stripe.com,"[5, 1, 98, 30, 2, 1, 1, 7, 2, 8, 1, 10, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3']"
nasa.gov,"[1, 1, 38, 1, 10, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
avast.com,"[1, 3, 61, 4, 5, 4, 3, 1, 1, 2, 4, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
vungle.com,"[1, 1, 2, 1, 1, 37, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 5, 1, 8, 32, 8, 2, 2, 6, 4, 1, 1, 1, 4, 13, 1, 3, 1, 3, 5, 2, 1, 7, 3, 1, 2, 3, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1']"
cdc.gov,"[1, 53, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3']"
1c.ru,"[34, 6, 10, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
f5.com,"[1, 1, 1, 30, 3, 1, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sohu.com,"[1, 2, 5, 5, 84, 16, 4, 1, 5, 1, 1, 1, 2, 1, 1, 2, 4, 2, 10, 2, 1, 11, 1, 1, 2, 1, 1, 1, 2, 2, 6, 2, 4, 5, 3, 1, 4, 2, 2, 3, 1, 1, 4, 1, 1, 7, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
springer.com,"[1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
wiley.com,"[1, 78, 1, 1, 1, 1, 1, 12, 1, 2, 2, 1, 1, 3, 4, 1, 2, 1, 1, 7, 1, 2, 2, 4, 1, 1, 1, 1, 11, 1, 7, 1, 1, 4, 1, 2, 5, 1, 1, 1, 7, 1, 2, 7, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
opendns.com,"[1, 2, 3, 1, 12, 1, 1, 3, 4, 6, 1, 1, 1, 1, 1, 1, 1, 2, 2, 7, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
nature.com,"[1, 4, 2, 1, 11, 3, 19, 3, 1, 1, 1, 8, 1, 2, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
outbrain.com,"[1, 9, 9, 2, 10, 6, 5, 4, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 10, 1, 2, 4, 1, 2, 7, 4, 4, 1, 4, 10, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
bloomberg.com,"[1, 57, 9, 25, 83, 5, 3, 1, 5, 1, 8, 115, 2, 2, 3, 1, 5, 1, 2, 1, 1, 2, 1, 10, 1, 3, 1, 3, 2, 1, 2, 5, 1, 1, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 4, 1, 4, 2, 2, 1, 2, 1, 2, 1, 2, 4, 1, 4, 2, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3']"
media.net,"[2, 3, 27, 2, 1, 2, 1, 4, 4, 2, 4, 4, 3, 2, 4, 1, 2, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
drom.ru,"[1, 3, 1, 56, 3, 21, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
dailymotion.com,"[1, 1, 2, 4, 2, 1, 19, 6, 5, 6, 6, 10, 10, 2, 6, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 5, 7, 2, 1, 4, 4, 2, 1, 16, 1, 1, 2, 8, 10, 1, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2']"
arubanetworks.com,"[1, 1, 28, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 5, 1, 32, 1, 1, 1, 1, 1, 4, 18, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
adsrvr.org,"[7, 2]","['h2', 'h2']"
steampowered.com,"[1, 4, 10, 5, 9, 8, 7, 6, 3, 74, 3, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 27, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 8, 1, 1, 1, 2, 1, 4, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
un.org,"[1, 12, 1, 1, 1, 2, 2, 1, 5, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
pubmatic.com,"[34, 3, 1, 2, 1, 1, 1, 16, 2, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 3, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1']"
mts.ru,"[1, 5, 4, 6, 3, 1, 2, 1, 2, 4, 2, 2, 15, 15, 13, 14, 16, 1, 1, 6, 2, 1, 4, 3, 2, 10, 2, 29, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 5, 1, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
branch.io,"[2, 5, 42, 1, 1, 1, 1, 3, 1, 4, 6, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
weather.com,"[115, 1, 31, 2, 1, 1, 2, 17, 1, 1, 6, 1, 1, 1, 2, 2, 1, 5, 5, 1, 6, 4, 1, 1, 1, 1, 1, 2, 2, 1, 7, 3, 4, 2, 3, 2, 8, 1, 2, 1, 2, 4, 2, 4, 4, 4, 10, 1, 1, 2, 51, 1, 3, 2, 2, 5, 3, 10, 1, 2, 18, 9, 3, 3, 1, 1, 1, 1, 2, 2, 1, 14, 3, 4, 2, 2, 3, 12, 9, 2, 2, 3, 2, 3, 3, 2, 2, 8, 1, 4, 1, 1, 15, 5, 2, 15, 1, 2, 2, 3, 9, 6, 2, 2, 15, 1, 1, 1, 1, 5, 1, 1, 2, 6, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 5, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 8, 8, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
lijit.com,[11],['h2']
mcafee.com,"[1, 12, 49, 1, 3, 3, 10, 1, 2, 2, 1, 2, 1, 11, 20, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doi.org,"[1, 14, 2, 2, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
grammarly.com,"[2, 3, 46, 3, 4, 1, 2, 3, 3, 6, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
g.page,"[1, 1, 5, 7, 2, 11, 13, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
verisign.com,"[1, 4, 7, 3, 2, 6, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
att.net,"[1, 1, 1, 9, 4, 10, 68, 2, 1, 21, 17, 3, 1, 2, 1, 1, 3, 14, 3, 1, 3, 11, 1, 1, 1, 1, 5, 2, 2, 3, 2, 2, 2, 5, 2, 5, 10, 2, 1, 2, 1, 1, 2, 1, 1, 7, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 3, 4, 4, 10, 4, 4, 2, 1, 3, 2, 1, 1, 1, 3, 4, 3, 4, 6, 3, 1, 3, 3, 2, 1, 4, 2, 4, 4, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 4, 4, 10, 1, 1, 4, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 8]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
yahoo.co.jp,"[1, 12, 1, 33, 18, 4, 1, 1, 12, 4, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
inmobi.com,"[18, 29, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 6, 1, 1, 2, 1, 1, 2, 1, 13, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 5]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2']"
stackoverflow.com,"[1, 1, 1, 31, 2, 4, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sapo.pt,"[1, 5, 5, 7, 11, 5, 17, 1, 2, 3, 1, 5, 2, 6, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 5, 1, 4, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 9, 2, 1, 1, 1, 1, 1, 1, 2, 6, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2']"
unsplash.com,"[33, 1, 4, 5, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
stanford.edu,"[1, 26, 4, 5, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
surveymonkey.com,"[1, 4, 99, 3, 2, 3, 3, 4, 4, 7, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
autodesk.com,"[1, 10, 18, 9, 3, 2, 18, 1, 14, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 6, 2, 7, 2, 1, 1, 1, 1, 1, 2, 5, 1, 4, 1, 2, 1, 5, 2, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
addtoany.com,"[8, 6, 1]","['h3', 'h3', 'h2']"
npr.org,"[1, 9, 7, 4, 1, 10, 11, 1, 6, 1, 1, 2, 4, 24, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
forter.com,"[1, 9, 11, 1, 8, 3, 5, 6, 3, 3, 1, 4, 2, 14, 5, 2, 6, 3, 1, 2, 2, 1, 7, 2, 1, 2, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
walmart.com,"[1, 11, 3, 92, 2, 5, 9, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
tp-link.com,"[3, 7, 55, 4, 2, 2, 4]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
espn.com,"[1, 7, 62, 4, 17, 2, 2, 1, 15, 2, 1, 43, 2, 2, 2, 1, 4, 1, 1, 1, 1, 6, 7, 1, 1, 1, 2, 2, 15, 2, 2, 2, 1, 1, 2, 5, 1, 1, 1, 3, 2, 1, 1, 3, 2, 2, 3, 6, 2, 1, 7, 1, 1, 5, 1, 2, 3, 1, 1, 2, 2, 2, 5, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 5, 1, 5, 2, 1, 2, 2, 1, 1, 4, 2, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
