taboola.com,"[1, 1, 1, 1, 35, 6, 1, 4, 1, 1, 6, 1, 2, 6, 6, 2, 7, 2, 2, 1, 6, 4, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 32, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 45, 5, 1, 6, 1, 3, 2, 5, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 1, 32, 4, 5, 4, 39, 1, 1, 1, 2, 6, 8, 1, 6, 8, 2, 1, 1, 1, 1, 6, 11, 5, 6, 5, 1, 2, 2, 2, 2, 2, 6, 2, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 7, 2, 2, 2, 5, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 2, 2, 2, 2, 35, 15, 3, 2, 2, 2, 2, 2, 1, 6, 1, 5, 3, 3, 5, 3, 5, 5, 4, 2, 1, 47, 1, 3, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 87, 9, 8, 5, 5, 2, 5, 34, 8, 1, 3, 1, 2, 1, 8, 1, 1, 1, 6, 1, 2, 5, 5, 5, 2, 3, 1, 1, 7, 6, 2, 2, 1, 2, 2, 6, 5, 2, 8, 9, 1, 2, 2, 5, 7, 5, 2, 2, 10, 2, 7, 5, 4, 8, 1, 9, 5, 4, 5, 1, 2, 5, 1, 2, 1, 1, 6, 5, 1, 4, 5, 2, 1, 5, 6, 5, 1, 5, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 1, 16, 1, 9, 2, 13, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 21, 5, 5, 5, 5, 4, 5, 6, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 14, 1, 8, 2, 2, 2, 2, 2, 25, 2, 11, 2, 2, 1, 1, 6, 1, 6, 1, 4, 8, 3, 4, 1, 3, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
salesforce.com,"[1, 1, 1, 1, 2, 50, 2, 2, 2, 2, 2, 22, 29, 2, 2, 2, 2, 2, 6, 8, 1, 10, 3, 42, 11, 25, 5, 9, 3, 3, 1, 1, 14, 6, 5, 7, 2, 5, 5, 11, 7, 7, 1, 1, 6, 2, 2, 9, 6, 2, 2, 4, 5, 1, 1, 6, 1, 1, 2, 2, 1, 5, 2, 2, 7, 2, 1, 2, 1, 2, 8, 8, 2, 2, 2, 2, 7, 1, 5, 7, 1, 1, 8, 2, 2, 6, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
kaspersky.com,"[1, 1, 1, 1, 1, 19, 1, 4, 5, 2, 2, 2, 10, 2, 2, 8, 1, 1, 1, 1, 3, 2, 4, 8, 2, 2, 6, 1, 5, 6, 1, 1, 6, 2, 5, 1, 8, 2, 5, 4, 4, 2, 5, 3, 1, 4, 6, 5, 5, 6, 4, 1, 2, 2, 6, 5, 2, 1, 6, 5, 6, 2, 7, 1, 4, 7, 6, 5, 5, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 12, 6, 8, 2, 2, 2, 4, 5, 6, 1, 6, 3, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 8, 2, 15, 5, 2, 2, 2, 2, 2, 2, 2, 23, 21, 1, 1, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 18, 1, 6, 6, 5, 10, 1, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 7, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 5, 17]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
hubspot.com,"[1, 1, 1, 1, 1, 5, 14, 26, 2, 9, 9, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 23, 4, 2, 2, 2, 4, 5, 5, 5, 5, 2, 6, 5, 1, 4, 2, 6, 2, 2, 5, 5, 4, 6, 6, 1, 1, 2, 2, 5, 2, 7, 1, 6, 6, 9, 2, 6, 8, 5, 5, 6, 3, 8, 5, 3, 1, 1, 1, 5, 1, 6, 2, 5, 5, 3, 2, 4, 6, 6, 6, 6, 1, 2, 7, 1, 1, 7, 7, 2, 1, 4, 1, 5, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 83, 2, 1, 2, 3, 5, 4, 6, 1, 1, 1, 2, 5, 5, 2, 4, 4, 2, 5, 6, 5, 5, 1, 3, 1, 2, 1, 1, 5, 5, 1, 5, 7, 2, 4, 1, 1, 5, 5, 5, 2, 5, 8, 6, 5, 1, 9, 1, 1, 5, 1, 2, 6, 8, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 51, 2, 14, 2, 4, 4, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 61, 8, 8, 3, 3, 4, 6, 5, 3, 3, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 20, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 54, 2, 5, 5, 6, 6, 1, 3, 2, 2, 1, 1, 1, 1, 3, 2, 5, 1, 1, 6, 5, 6, 1, 2, 1, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 10, 1, 9, 8, 8, 9, 7, 3, 6, 1, 5, 4, 2, 5, 11, 1, 1, 1, 1, 1, 1, 4, 1, 7, 4, 1, 4, 2, 2, 7, 5, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 5, 3, 13, 5, 1, 6, 5, 69, 2, 2, 2, 2, 2, 21, 6, 1, 5, 8, 2, 5, 30, 2, 5, 5, 3, 3, 5, 5, 2, 13, 1, 1, 5, 5, 2, 10, 2, 2, 2, 2, 1, 5, 8, 10, 1, 6, 7, 1, 1, 2, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 2, 4, 2, 2, 43, 2, 2, 7, 2, 1, 9, 1, 7, 5, 1, 6, 1, 4, 5, 3, 1, 2, 1, 5, 1, 4, 1, 8, 2, 5, 5, 7, 5, 2, 1, 4, 2, 5, 5, 6, 4, 1, 1, 1, 1, 1, 5, 2, 5, 2, 11, 2, 2, 5, 5, 4, 3, 4, 1, 5, 5, 5, 2, 7, 6, 3, 6, 2, 2, 4, 4, 3, 7, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
weebly.com,"[1, 1, 1, 1, 22, 10, 2, 6, 12, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 4, 5, 4, 5, 2, 2, 2, 10, 5, 4, 4, 1, 1, 8, 2, 5, 5, 3, 5, 1, 7, 5, 7, 5, 1, 3, 2, 2, 4, 2, 2, 1, 7, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 11, 8, 2, 2, 2, 2, 2, 25, 1, 1, 1, 1, 1, 14, 6, 1, 1, 5, 1, 4, 8, 1, 5, 5, 8, 7, 3, 4, 2, 2, 1, 1, 1, 1, 7, 6, 7, 1, 6, 9, 1, 7, 2, 2, 3, 2, 2, 6, 8, 5, 5, 9, 5, 2, 5, 5, 2, 5, 1, 3, 3, 5, 5, 5, 2, 2, 4, 8, 2, 1, 1, 1, 5, 9, 1, 2, 2, 2, 2, 1, 1, 5, 5, 3, 4, 1, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 2, 2, 2, 2, 2, 35, 6, 1, 6, 1, 3, 5, 6, 2, 1, 6, 4, 2, 4, 3, 5, 3, 1, 1, 4, 2, 6, 2, 1, 2, 1, 4, 1, 2, 5, 6, 5, 6, 17, 4, 5, 6, 5, 1, 2, 6, 1, 1, 4, 3, 1, 2, 5, 2, 5, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 16, 4, 2, 9, 2, 2, 2, 1, 1, 39, 2, 2, 2, 7, 1, 6, 7, 6, 4, 7, 1, 7, 1, 1, 1, 1, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 5, 38, 2, 2, 2, 2, 2, 6, 2, 1, 1, 2, 4, 5, 7, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 6, 14, 1, 1, 1, 9, 1, 1, 1, 1, 3, 3, 2, 5, 1, 7, 5, 1, 4, 2, 2, 2, 1, 5, 1, 4, 7, 1, 1, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 40, 4, 5, 1, 1, 1, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 1, 1, 8, 6, 5, 3, 4, 1, 5, 7, 5, 5, 2, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 3, 1, 3, 14, 6, 3, 3, 2, 1, 1, 2, 2, 3, 8, 2, 2, 2, 14, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 6, 2, 3, 3, 3, 4, 3, 5, 1, 2, 2, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 3, 2, 1, 3, 3, 37, 2, 2, 2, 3, 4, 2, 2, 2, 33, 2, 2, 2, 2, 2, 2, 2, 2, 11, 6, 3, 1, 1, 4, 2, 1, 1, 1, 15, 1, 3, 1, 5, 1, 4, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 18, 5, 11, 5, 6, 5, 1, 1, 2, 2, 5, 8, 9, 5, 1, 8, 6, 2, 5, 6, 2, 2, 1, 1, 1, 4, 7, 6, 1, 8, 5, 5, 2, 6, 7, 2, 4, 1, 1, 1, 5, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 1, 5, 5, 2, 49, 9, 2, 2, 2, 2, 2, 5, 6, 15, 5, 1, 1, 1, 39, 5, 2, 1, 4, 1, 1, 3, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 5, 1, 8, 2, 2, 2, 2, 15, 2, 6, 2, 2, 5, 2, 5, 5, 2, 2, 8, 5, 7, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 38, 1, 2, 1, 2, 5, 1, 3, 1, 2, 5, 6, 2, 1, 7, 3, 3, 2, 9, 2, 2, 8, 1, 9, 1, 7, 2, 8, 2, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 1, 42, 5, 6, 1, 2, 8, 5, 2, 5, 3, 6, 5, 5, 4, 5, 6, 3, 1, 1, 2, 6, 5, 7, 5, 2, 21, 5, 5, 6, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 6, 1, 5, 1, 6, 2, 5, 6, 2, 1, 2, 1, 4, 5, 2, 5, 5, 1, 6, 5, 2, 9, 5, 1, 1, 7, 3, 1, 1, 4, 2, 2, 2, 1, 1, 7, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
