taboola.com,"[1, 1, 1, 1, 1, 35, 1, 4, 6, 1, 1, 6, 7, 3, 7, 2, 2, 2, 6, 6, 4, 1, 1, 6, 2, 7, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 1, 45, 3, 5, 1, 6, 1, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 27, 55, 5, 4, 1, 1, 2, 5, 6, 1, 6, 8, 1, 1, 1, 1, 6, 1, 1, 5, 6, 5, 1, 1, 4, 2, 2, 2, 2, 1, 6, 2, 6, 7, 1, 11, 1, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 6, 3, 5, 2, 2, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 7, 1, 3, 2, 2, 2, 23, 2, 25, 3, 6, 1, 1, 5, 5, 2, 3, 5, 4, 5, 4, 2, 1, 1, 1, 1, 20, 4, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 72, 2, 8, 8, 5, 2, 5, 2, 2, 34, 1, 8, 1, 1, 2, 3, 7, 1, 2, 1, 5, 2, 6, 1, 1, 2, 2, 5, 3, 5, 7, 7, 1, 2, 6, 2, 8, 5, 9, 1, 2, 5, 5, 7, 2, 2, 11, 2, 2, 8, 2, 9, 5, 2, 6, 4, 15, 3, 5, 1, 1, 2, 1, 5, 2, 1, 7, 5, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 16, 1, 13, 2, 9, 1, 1, 1, 1, 5, 6, 1, 21, 1, 1, 5, 2, 5, 5, 5, 4, 6, 5, 1, 5, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 1, 14, 1, 8, 2, 2, 2, 2, 2, 24, 13, 2, 2, 2, 1, 1, 1, 6, 1, 6, 1, 3, 10, 6, 6, 5, 1, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
salesforce.com,"[1, 1, 1, 1, 1, 2, 50, 50, 2, 2, 6, 1, 5, 10, 3, 42, 25, 11, 5, 9, 6, 5, 2, 1, 12, 3, 3, 1, 7, 5, 1, 2, 5, 11, 6, 7, 1, 1, 6, 2, 2, 6, 2, 5, 6, 2, 6, 6, 7, 1, 5, 2, 2, 2, 8, 2, 2, 2, 8, 1, 1, 2, 2, 7, 1, 5, 7, 8, 2, 6, 1, 1, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 19, 1, 4, 5, 2, 2, 9, 2, 2, 2, 8, 1, 4, 4, 2, 2, 2, 8, 6, 1, 2, 6, 1, 1, 5, 2, 6, 5, 8, 2, 5, 4, 5, 2, 4, 1, 3, 4, 6, 5, 5, 8, 2, 4, 1, 2, 2, 5, 2, 6, 2, 8, 1, 1, 2, 1, 5, 2, 5, 1, 7, 6, 5, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 1, 14, 8, 8, 2, 2, 6, 3, 8, 6, 1, 2, 3, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 20, 20, 3, 1, 1, 21, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 14, 1, 6, 8, 10, 10, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 1, 5, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 21]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
hubspot.com,"[1, 1, 1, 1, 5, 14, 19, 2, 9, 4, 2, 2, 2, 10, 2, 5, 2, 2, 2, 2, 4, 2, 23, 2, 2, 2, 7, 2, 4, 2, 2, 2, 4, 5, 5, 2, 5, 5, 5, 6, 1, 2, 4, 6, 2, 3, 2, 5, 5, 6, 6, 6, 1, 2, 1, 5, 7, 2, 1, 6, 6, 1, 2, 6, 5, 8, 5, 6, 8, 3, 5, 1, 3, 4, 7, 7, 6, 4, 1, 1, 7, 2, 7, 1, 2, 1, 5, 3, 5, 5, 4, 1, 3, 2, 6, 1, 6, 6, 4, 2, 2, 6, 6, 1, 5, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 83, 2, 2, 3, 1, 5, 1, 1, 6, 1, 2, 5, 1, 5, 2, 4, 3, 5, 3, 5, 6, 2, 5, 1, 2, 3, 1, 2, 1, 5, 5, 7, 5, 2, 1, 1, 4, 1, 1, 5, 5, 5, 5, 2, 7, 6, 7, 1, 1, 5, 5, 1, 1, 6, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
canva.com,"[1, 1, 1, 1, 1, 55, 2, 9, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 1, 6, 13, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 61, 6, 8, 5, 5, 6, 4, 4, 5, 3, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 23, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 54, 2, 3, 5, 6, 6, 1, 1, 1, 5, 2, 2, 1, 1, 3, 2, 1, 3, 1, 6, 5, 6, 1, 2, 1, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 13, 1, 8, 8, 8, 7, 7, 3, 6, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 2, 2, 2, 5, 13, 7, 1, 1, 5, 7, 1, 2, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 2, 15, 2, 3, 1, 3, 2, 6, 4, 67, 1, 1, 2, 2, 2, 2, 21, 2, 1, 4, 4, 3, 28, 2, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 2, 2, 4, 2, 2, 2, 46, 2, 7, 2, 2, 2, 9, 1, 1, 7, 5, 1, 2, 6, 1, 4, 5, 1, 3, 1, 2, 5, 1, 8, 5, 7, 4, 1, 2, 2, 5, 5, 2, 5, 4, 5, 1, 6, 1, 4, 1, 1, 1, 5, 1, 5, 2, 2, 2, 10, 4, 5, 5, 3, 4, 1, 5, 5, 5, 7, 6, 5, 3, 6, 2, 2, 4, 4, 6, 7, 5, 5, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
weebly.com,"[1, 1, 1, 1, 1, 24, 10, 6, 12, 2, 1, 4, 2, 1, 1, 3, 2, 4, 4, 4, 5, 5, 2, 2, 2, 10, 6, 4, 4, 1, 1, 8, 5, 2, 5, 5, 1, 6, 5, 7, 1, 4, 1, 3, 4, 2, 2, 2, 4, 2, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 11, 8, 6, 1, 60, 2, 2, 2, 2, 2, 1, 1, 13, 1, 1, 1, 1, 5, 5, 1, 8, 1, 7, 8, 5, 5, 1, 2, 4, 2, 1, 1, 1, 3, 7, 7, 1, 9, 1, 6, 9, 1, 6, 7, 2, 1, 1, 3, 5, 5, 9, 2, 2, 3, 5, 3, 5, 6, 1, 2, 1, 1, 5, 5, 5, 5, 2, 5, 5, 2, 7, 9, 2, 2, 2, 2, 5, 2, 6, 4, 2, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 40, 2, 2, 2, 2, 2, 6, 1, 6, 1, 3, 5, 6, 2, 4, 4, 2, 6, 3, 5, 1, 3, 5, 6, 5, 5, 6, 5, 4, 4, 1, 2, 6, 1, 3, 4, 6, 1, 9, 1, 2, 6, 17, 5, 2, 2, 1, 1, 1, 1, 2, 5, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 5, 1, 24, 4, 2, 2, 2, 8, 2, 1, 1, 40, 2, 6, 2, 2, 2, 1, 6, 6, 4, 5, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 2, 2, 2, 37, 5, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 4, 6, 3, 5, 2, 7, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 45, 6, 1, 1, 9, 1, 1, 11, 1, 4, 3, 3, 3, 2, 1, 7, 3, 2, 2, 2, 2, 3, 1, 1, 3, 1, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 40, 4, 5, 1, 1, 1, 6, 2, 8, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 5, 1, 1, 1, 2, 2, 1, 8, 6, 5, 3, 4, 1, 7, 5, 2, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 3, 1, 3, 20, 6, 3, 3, 1, 2, 1, 2, 8, 2, 2, 2, 2, 15, 2, 3, 1, 2, 2, 2, 6, 3, 3, 3, 4, 3, 7, 2, 7, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2, 2, 2, 27, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 39, 2, 12, 1, 1, 1, 7, 6, 2, 5, 1, 18, 1, 1, 1, 1, 4, 1, 5, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 21, 10, 1, 11, 4, 8, 5, 6, 1, 1, 1, 2, 5, 8, 12, 2, 2, 6, 2, 5, 5, 6, 2, 1, 6, 1, 1, 7, 1, 7, 1, 5, 2, 6, 2, 4, 7, 5, 2, 5, 3, 1, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 5, 5, 2, 87, 5, 2, 2, 2, 2, 2, 9, 12, 5, 1, 1, 6, 1, 2, 6, 2, 2, 7, 1, 2, 1, 1, 6, 3, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 2, 2, 2, 2, 2, 15, 6, 5, 2, 2, 5, 4, 5, 1, 2, 2, 6, 2, 5, 5, 1, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 38, 2, 2, 1, 4, 2, 6, 1, 3, 1, 2, 5, 6, 1, 2, 7, 3, 3, 9, 2, 2, 2, 8, 9, 1, 1, 7, 8, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 42, 7, 6, 1, 2, 10, 3, 2, 3, 3, 6, 3, 3, 1, 1, 6, 1, 8, 5, 5, 3, 4, 23, 1, 3, 3, 2, 6, 1, 1, 1, 6, 1, 3, 3, 1, 1, 2, 2, 6, 1, 1, 3, 4, 1, 6, 3, 3, 1, 1, 3, 1, 3, 6, 1, 5, 6, 3, 6, 2, 1, 1, 5, 1, 1, 3, 1, 5, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 8, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 6, 16, 7, 7, 5, 1, 1, 1, 6, 2, 2, 5, 17, 2, 3, 1, 2, 2, 2, 2, 2, 9, 6, 4, 7, 3, 8, 1, 9, 5, 1, 2, 7, 1, 1, 2, 2, 5, 5, 2, 1, 16, 2, 2, 2, 1, 2, 6, 5, 1, 5, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
