mzstatic.com,"[1, 1, 1, 1, 49, 10, 2, 6, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
taboola.com,"[1, 1, 1, 1, 1, 115, 1, 6, 1, 4, 1, 6, 7, 2, 2, 17, 2, 6, 11, 6, 8, 2, 3, 5, 1, 2, 2, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 32, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 46, 3, 5, 1, 6, 1, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 32, 45, 5, 4, 1, 1, 2, 5, 6, 1, 6, 8, 3, 2, 1, 1, 1, 6, 1, 5, 6, 11, 5, 1, 3, 2, 6, 2, 6, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 7, 2, 2, 2, 3, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 2, 2, 2, 2, 24, 20, 5, 6, 1, 1, 7, 6, 6, 4, 5, 4, 5, 4, 4, 1, 1, 26, 24, 6, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 87, 4, 6, 5, 5, 5, 2, 5, 15, 1, 8, 1, 1, 5, 2, 1, 1, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 1, 16, 1, 2, 9, 1, 15, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 19, 5, 5, 5, 5, 4, 5, 6, 1, 2, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 14, 1, 13, 2, 2, 8, 2, 2, 2, 2, 25, 2, 2, 6, 1, 7, 1, 10, 5, 6, 5, 1, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
salesforce.com,"[1, 1, 1, 1, 2, 50, 2, 2, 2, 2, 23, 2, 2, 23, 2, 2, 2, 2, 8, 6, 1, 9, 3, 42, 11, 25, 5, 9, 5, 6, 3, 1, 3, 14, 1, 2, 5, 5, 7, 11, 7, 2, 7, 1, 1, 2, 2, 2, 6, 6, 6, 2, 4, 6, 6, 5, 8, 8, 2, 2, 2, 2, 1, 2, 2, 7, 1, 1, 1, 7, 1, 5, 2, 7, 6, 2, 8, 1, 1, 1, 2, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 1, 18, 1, 4, 5, 8, 1, 2, 2, 2, 2, 2, 9, 1, 1, 2, 3, 4, 8, 2, 2, 6, 1, 5, 6, 1, 1, 6, 2, 2, 5, 5, 5, 3, 2, 6, 5, 5, 8, 2, 1, 2, 5, 2, 6, 2, 2, 8, 4, 1, 1, 8, 5, 5, 4, 6, 7, 1, 1, 6, 5, 5, 2, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 1, 14, 3, 13, 2, 2, 2, 2, 2, 2, 2, 4, 3, 6, 1, 10, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 8, 6, 2, 2, 14, 2, 2, 23, 21, 1, 1, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 15, 1, 6, 24, 5, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 7, 5, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 20]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
hubspot.com,"[1, 1, 1, 1, 1, 5, 14, 19, 2, 2, 2, 2, 9, 2, 8, 2, 1, 10, 2, 2, 5, 5, 2, 2, 2, 2, 7, 22, 2, 2, 6, 4, 2, 5, 5, 5, 5, 5, 1, 2, 4, 2, 2, 6, 2, 6, 2, 6, 5, 1, 4, 5, 1, 1, 1, 7, 1, 6, 6, 2, 5, 8, 6, 3, 5, 8, 5, 7, 5, 1, 1, 2, 6, 3, 1, 6, 5, 5, 3, 2, 6, 5, 1, 6, 1, 2, 2, 6, 7, 6, 1, 5, 7, 2, 8, 5, 3, 1, 1, 4, 2, 3, 4, 1, 4, 1, 2, 2, 2, 1, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 84, 2, 3, 2, 1, 5, 4, 1, 6, 1, 1, 2, 5, 1, 5, 2, 4, 4, 5, 2, 6, 5, 4, 1, 2, 1, 2, 1, 5, 5, 5, 1, 2, 6, 1, 1, 1, 4, 2, 5, 5, 5, 5, 7, 6, 2, 6, 1, 9, 1, 5, 1, 5, 1, 7, 8, 1, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 40, 2, 28, 2, 3, 2, 2, 2, 2, 2, 2, 1, 4, 5, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 62, 8, 3, 3, 3, 4, 6, 5, 3, 3, 1, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 21, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 63, 2, 5, 5, 1, 6, 1, 6, 5, 1, 1, 2, 2, 3, 2, 1, 2, 4, 1, 5, 1, 5, 1, 3, 2, 2, 6, 6, 5, 6, 2, 1, 1, 5, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 14, 1, 9, 8, 6, 9, 8, 4, 6, 4, 1, 4, 1, 2, 11, 5, 1, 1, 4, 1, 7, 1, 1, 1, 3, 1, 4, 2, 2, 2, 7, 5, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 2, 15, 2, 5, 2, 5, 2, 2, 2, 2, 2, 23, 6, 1, 5, 69, 5, 6, 2, 6, 6, 30, 2, 2, 2, 5, 3, 3, 5, 5, 2, 12, 1, 1, 5, 5, 3, 10, 8, 11, 2, 5, 1, 6, 7, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 4, 2, 2, 2, 2, 44, 2, 7, 2, 9, 1, 1, 1, 5, 7, 1, 2, 6, 1, 4, 5, 3, 1, 1, 2, 5, 2, 1, 5, 7, 4, 5, 5, 1, 5, 8, 6, 2, 4, 2, 5, 1, 4, 1, 1, 1, 1, 5, 5, 2, 11, 5, 5, 3, 1, 4, 2, 5, 5, 5, 5, 6, 7, 2, 7, 2, 7, 4, 6, 4, 5, 5, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
weebly.com,"[1, 1, 1, 1, 1, 23, 10, 2, 6, 12, 1, 1, 1, 2, 4, 1, 3, 2, 4, 4, 4, 5, 2, 2, 5, 10, 6, 2, 4, 4, 1, 1, 9, 2, 5, 5, 5, 1, 3, 2, 8, 5, 7, 1, 4, 1, 7, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 11, 8, 2, 2, 60, 2, 2, 2, 1, 1, 1, 1, 1, 14, 6, 1, 1, 5, 1, 4, 2, 8, 1, 1, 5, 4, 2, 9, 5, 5, 7, 3, 8, 5, 6, 10, 3, 1, 7, 1, 1, 4, 7, 1, 9, 1, 1, 1, 6, 5, 1, 3, 2, 1, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 7, 6, 7, 5, 4, 2, 1, 2, 2, 2, 2, 1, 5, 3, 6, 4, 4, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 37, 2, 2, 2, 2, 2, 11, 1, 6, 1, 2, 5, 6, 2, 1, 4, 2, 4, 6, 5, 3, 1, 3, 6, 5, 6, 5, 5, 5, 4, 4, 6, 6, 1, 2, 9, 1, 1, 4, 2, 2, 6, 4, 1, 3, 1, 17, 2, 5, 2, 1, 2, 1, 4, 1, 5, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 23, 4, 2, 8, 2, 2, 2, 1, 1, 1, 50, 2, 2, 2, 2, 2, 7, 1, 6, 6, 7, 4, 7, 1, 7, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 5, 2, 2, 2, 2, 2, 25, 6, 2, 1, 6, 4, 5, 2, 7, 8, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 6, 14, 1, 1, 1, 9, 1, 1, 3, 3, 2, 5, 1, 1, 5, 7, 4, 2, 2, 2, 2, 1, 5, 1, 4, 1, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 40, 4, 1, 5, 1, 1, 6, 3, 9, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 5, 1, 2, 2, 1, 1, 8, 6, 4, 3, 5, 7, 5, 4, 1, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 5, 1, 5, 6, 19, 1, 3, 2, 5, 4, 4, 1, 2, 2, 2, 2, 14, 2, 3, 1, 1, 1, 1, 1, 1, 2, 4, 3, 9, 5, 5, 2, 7, 5, 2, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 2, 5, 1, 5, 5, 28, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 36, 12, 1, 6, 2, 7, 1, 1, 22, 1, 1, 1, 4, 1, 4, 5, 1, 5, 1, 4, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 5, 5, 17, 11, 6, 1, 4, 5, 6, 1, 1, 2, 2, 8, 1, 15, 8, 2, 3, 6, 6, 5, 5, 5, 3, 1, 1, 6, 5, 2, 7, 4, 4, 1, 1, 2, 1, 5, 7, 5, 2, 6, 7, 1, 2, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 1, 5, 5, 7, 2, 49, 5, 9, 15, 5, 1, 1, 6, 1, 37, 7, 1, 2, 2, 2, 1, 1, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 2, 2, 2, 2, 2, 15, 6, 1, 2, 5, 2, 5, 2, 5, 2, 2, 8, 5, 5, 1, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 38, 1, 2, 2, 6, 2, 5, 1, 2, 1, 2, 5, 6, 1, 2, 7, 3, 2, 2, 9, 3, 2, 8, 9, 1, 1, 7, 2, 2, 6, 1, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 1, 42, 2, 6, 1, 2, 11, 5, 4, 1, 6, 5, 5, 6, 5, 2, 1, 2, 6, 1, 5, 2, 5, 7, 9, 5, 1, 2, 3, 5, 21, 1, 6, 6, 5, 1, 4, 1, 1, 1, 1, 2, 1, 6, 6, 5, 2, 1, 4, 1, 5, 4, 3, 5, 5, 2, 2, 2, 1, 1, 1, 5, 7, 1, 3, 5, 2, 2, 2, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 14, 6, 7, 6, 5, 1, 1, 2, 6, 2, 2, 5, 2, 2, 8, 3, 1, 2, 2, 2, 9, 2, 7, 4, 2, 3, 1, 2, 9, 5, 1, 1, 2, 6, 1, 5, 7, 2, 1, 1, 1, 1, 2, 2, 2, 16, 2, 2, 5, 2, 6, 5, 5, 5, 5, 1, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
