xiaomi.com,"[1, 1, 1, 1, 1, 1, 31, 5, 4, 59, 1, 1, 2, 6, 8, 1, 6, 8, 1, 1, 1, 6, 6, 5, 1, 2, 2, 2, 1, 2, 1, 11, 5, 9, 2, 2, 1, 4, 2, 2, 1, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 1, 7, 2, 2, 2, 5, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 5, 6, 1, 1, 2, 2, 2, 2, 23, 25, 2, 2, 7, 5, 6, 6, 4, 4, 5, 4, 4, 1, 21, 1, 6, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 83, 4, 6, 8, 5, 2, 5, 2, 34, 8, 1, 1, 1, 3, 6, 1, 2, 2, 1, 1, 5, 2, 2, 2, 6, 6, 1, 6, 2, 2, 5, 3, 2, 2, 4, 7, 7, 4, 6, 5, 5, 1, 5, 7, 1, 5, 2, 2, 7, 2, 5, 5, 4, 2, 4, 2, 5, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 16, 1, 14, 9, 2, 1, 1, 1, 1, 5, 6, 1, 1, 29, 1, 5, 5, 4, 6, 5, 5, 5, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 1, 15, 1, 8, 2, 2, 2, 2, 2, 25, 2, 13, 2, 2, 6, 1, 4, 1, 10, 6, 6, 5, 1, 1, 3, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
salesforce.com,"[1, 1, 1, 1, 1, 50, 2, 30, 2, 2, 25, 2, 2, 2, 2, 8, 4, 1, 11, 2, 44, 10, 24, 4, 7, 2, 2, 1, 3, 4, 13, 1, 6, 2, 1, 2, 1, 2, 3, 3, 13, 5, 2, 2, 6, 6, 1, 1, 5, 4, 2, 8, 2, 2, 2, 4, 5, 4, 2, 6, 2, 2, 6, 2, 1, 1, 1, 5, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 2, 4, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 1, 18, 1, 4, 2, 9, 2, 2, 2, 2, 5, 8, 1, 1, 2, 4, 4, 9, 2, 2, 6, 1, 2, 6, 1, 1, 5, 6, 2, 5, 5, 5, 1, 8, 4, 5, 2, 3, 1, 4, 6, 8, 5, 5, 2, 1, 2, 4, 5, 2, 6, 1, 2, 1, 2, 8, 4, 1, 5, 7, 6, 5, 1, 6, 5, 5, 2, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 3, 11, 2, 2, 6, 5, 1, 8, 3, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 8, 2, 2, 2, 5, 15, 2, 2, 2, 2, 2, 3, 21, 1, 1, 18, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 27, 1, 6, 4, 5, 1, 1, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 7, 5, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 5, 19]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
hubspot.com,"[1, 1, 1, 1, 1, 5, 14, 4, 22, 9, 10, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 23, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 6, 5, 1, 6, 4, 2, 2, 1, 2, 2, 2, 3, 6, 5, 5, 6, 2, 1, 1, 1, 5, 2, 7, 1, 6, 9, 6, 2, 6, 2, 4, 5, 8, 5, 6, 3, 8, 5, 3, 5, 1, 7, 7, 1, 1, 8, 2, 1, 6, 3, 5, 5, 3, 2, 1, 1, 6, 6, 6, 6, 6, 5, 2, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 84, 2, 5, 2, 3, 1, 1, 6, 1, 2, 5, 1, 5, 2, 4, 4, 3, 5, 6, 5, 5, 3, 1, 2, 1, 2, 1, 1, 5, 5, 5, 7, 5, 1, 4, 1, 1, 2, 5, 5, 5, 7, 5, 6, 5, 8, 1, 1, 1, 5, 1, 2, 6, 7, 5, 5, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 50, 2, 9, 2, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 61, 10, 8, 5, 5, 6, 4, 3, 5, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 17, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 54, 2, 5, 5, 6, 6, 1, 1, 1, 4, 2, 3, 2, 1, 4, 2, 1, 5, 1, 6, 5, 2, 1, 2, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 13, 1, 8, 8, 8, 8, 9, 4, 6, 5, 1, 4, 15, 5, 1, 1, 2, 2, 6, 8, 4, 2, 2, 2, 1, 2, 2, 2, 7, 2, 5, 3, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 2, 15, 2, 5, 1, 5, 4, 2, 2, 2, 2, 2, 2, 20, 6, 69, 6, 1, 5, 8, 6, 30, 2, 2, 2, 5, 2, 3, 5, 5, 2, 12, 1, 1, 5, 5, 2, 11, 2, 1, 8, 5, 2, 2, 10, 1, 6, 7, 1, 1, 7, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 14, 2, 2, 2, 2, 2, 2, 38, 2, 7, 2, 2, 5, 1, 7, 1, 1, 7, 5, 1, 6, 1, 4, 1, 4, 6, 3, 1, 2, 5, 1, 5, 5, 4, 5, 5, 7, 6, 2, 5, 8, 4, 2, 5, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 5, 5, 3, 11, 2, 2, 2, 1, 2, 1, 4, 5, 5, 5, 7, 5, 7, 6, 3, 7, 6, 2, 4, 4, 5, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
weebly.com,"[1, 1, 1, 1, 1, 22, 10, 2, 6, 12, 1, 4, 1, 2, 1, 2, 2, 4, 4, 5, 5, 2, 2, 2, 9, 5, 4, 4, 1, 1, 5, 2, 5, 8, 4, 5, 1, 3, 3, 5, 7, 7, 1, 3, 4, 2, 2, 2, 2, 1, 7, 1, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 8, 11, 2, 2, 60, 2, 2, 2, 1, 1, 1, 1, 1, 14, 6, 1, 4, 5, 2, 1, 8, 1, 7, 2, 2, 5, 5, 1, 3, 2, 7, 7, 9, 1, 4, 2, 2, 1, 1, 1, 6, 9, 1, 3, 6, 3, 5, 9, 5, 1, 2, 1, 3, 7, 5, 5, 3, 6, 3, 2, 4, 4, 1, 5, 5, 1, 5, 8, 1, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 4, 4, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 20, 1, 2, 2, 2, 33, 2, 2, 10, 1, 5, 1, 3, 5, 2, 6, 4, 4, 6, 2, 2, 3, 4, 5, 5, 6, 6, 5, 5, 5, 3, 1, 2, 3, 2, 9, 1, 6, 1, 2, 2, 1, 2, 4, 1, 6, 2, 17, 4, 5, 2, 1, 4, 1, 1, 1, 5, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 23, 4, 2, 8, 2, 2, 2, 1, 1, 1, 1, 46, 7, 2, 2, 2, 1, 6, 6, 5, 4, 7, 1, 7, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 5, 25, 2, 2, 2, 2, 2, 2, 6, 5, 1, 5, 5, 2, 7, 2, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 5, 10, 1, 1, 1, 1, 1, 10, 4, 3, 3, 2, 5, 1, 7, 2, 2, 2, 1, 5, 1, 4, 1, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 41, 4, 5, 1, 1, 1, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 5, 1, 2, 2, 1, 1, 4, 1, 8, 5, 6, 5, 3, 5, 7, 5, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 5, 1, 5, 22, 7, 3, 2, 1, 5, 1, 2, 2, 2, 14, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2, 3, 9, 5, 5, 5, 5, 7, 2, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
taobao.com,"[1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 6, 3, 2, 45, 24, 2, 2, 40, 2, 1, 29, 2, 1, 2, 2, 2, 10, 2, 5, 7, 11, 1, 2, 8, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 1, 5, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 18, 5, 11, 1, 4, 6, 6, 1, 1, 2, 8, 5, 1, 2, 5, 9, 2, 8, 5, 6, 5, 1, 1, 1, 1, 4, 7, 7, 1, 2, 6, 2, 6, 5, 2, 6, 4, 2, 2, 7, 5, 5, 2, 1, 2, 1, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 5, 5, 8, 88, 2, 5, 2, 7, 2, 2, 2, 14, 5, 1, 1, 6, 1, 2, 2, 2, 2, 7, 1, 2, 1, 1, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 13, 2, 2, 2, 2, 2, 6, 2, 5, 2, 1, 5, 4, 5, 2, 2, 6, 2, 5, 5, 1, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 38, 1, 2, 1, 2, 4, 2, 4, 5, 1, 2, 1, 2, 5, 6, 1, 2, 7, 3, 2, 9, 2, 3, 2, 8, 1, 9, 1, 7, 2, 6, 5, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 42, 5, 6, 1, 2, 8, 5, 2, 5, 6, 5, 5, 5, 6, 2, 1, 6, 6, 5, 7, 6, 3, 5, 5, 5, 21, 1, 1, 1, 2, 1, 1, 1, 3, 6, 5, 1, 1, 6, 5, 1, 6, 2, 1, 4, 2, 5, 1, 5, 5, 5, 7, 6, 2, 2, 4, 1, 1, 1, 3, 5, 2, 2, 5, 2, 2, 1, 1, 1, 8, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 5, 1, 15, 6, 7, 6, 5, 1, 1, 2, 6, 2, 2, 5, 2, 2, 22, 3, 1, 5, 3, 4, 2, 6, 7, 1, 4, 2, 9, 5, 2, 1, 1, 6, 1, 2, 3, 2, 7, 5, 1, 1, 1, 2, 2, 2, 2, 2, 16, 1, 5, 2, 6, 5, 1, 5, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
