taboola.com,"[1, 1, 1, 1, 1, 32, 1, 6, 1, 4, 1, 6, 2, 2, 7, 2, 3, 6, 8, 8, 4, 2, 2, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 1, 46, 3, 5, 1, 6, 1, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 32, 5, 4, 60, 1, 1, 1, 2, 8, 6, 1, 6, 8, 1, 2, 1, 6, 1, 1, 6, 11, 5, 1, 1, 2, 1, 6, 5, 2, 7, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 7, 2, 2, 2, 3, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 3, 6, 1, 2, 2, 2, 2, 23, 25, 2, 1, 5, 6, 4, 4, 4, 3, 3, 4, 2, 1, 10, 35, 4, 3, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2']"
cisco.com,"[1, 1, 1, 1, 1, 1, 89, 4, 6, 5, 8, 2, 2, 5, 34, 8, 1, 1, 1, 3, 1, 6, 1, 5, 1, 6, 2, 6, 1, 2, 6, 2, 2, 2, 5, 5, 2, 4, 7, 2, 2, 7, 4, 4, 2, 6, 5, 4, 5, 2, 2, 7, 5, 3, 2, 5, 5, 1, 4, 2, 5, 2, 4, 7, 5, 1, 5, 5, 8, 5, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
elisa.fi,"[1, 1, 1, 1, 1, 16, 1, 9, 2, 1, 14, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 29, 5, 2, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 14, 1, 22, 2, 13, 8, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 1, 10, 4, 5, 6, 5, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
salesforce.com,"[1, 1, 1, 1, 1, 2, 50, 2, 2, 2, 2, 2, 23, 28, 2, 2, 2, 2, 2, 8, 6, 1, 12, 4, 2, 2, 2, 2, 42, 3, 11, 25, 9, 5, 6, 3, 3, 1, 1, 14, 2, 5, 7, 5, 11, 6, 7, 1, 1, 2, 2, 6, 2, 4, 9, 2, 6, 6, 6, 5, 1, 8, 8, 2, 2, 2, 3, 5, 1, 7, 1, 7, 1, 2, 2, 2, 2, 7, 8, 2, 1, 6, 1, 1, 1, 2, 2, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 1, 18, 1, 4, 5, 2, 2, 2, 10, 2, 2, 8, 1, 1, 2, 3, 4, 9, 2, 2, 1, 1, 10, 2, 8, 2, 5, 6, 1, 1, 5, 6, 2, 5, 2, 5, 8, 1, 4, 5, 2, 4, 1, 3, 4, 6, 5, 5, 4, 8, 2, 5, 2, 2, 6, 2, 8, 2, 4, 5, 5, 6, 1, 1, 1, 1, 7, 6, 5, 5, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 1, 14, 5, 11, 2, 2, 2, 2, 2, 2, 2, 11, 3, 6, 3, 1, 3, 3, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 7, 2, 11, 2, 7, 2, 2, 2, 2, 2, 2, 3, 19, 1, 15, 2, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 15, 1, 6, 17, 4, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 5, 3, 1, 2, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 18, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
hubspot.com,"[1, 1, 1, 1, 1, 5, 15, 23, 2, 8, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 12, 2, 2, 6, 1, 4, 4, 5, 5, 5, 5, 2, 5, 2, 2, 6, 2, 3, 6, 5, 5, 2, 4, 8, 5, 5, 6, 8, 3, 1, 1, 1, 1, 7, 2, 8, 5, 5, 1, 5, 5, 5, 3, 1, 2, 5, 5, 3, 9, 6, 6, 6, 6, 6, 10, 2, 1, 2, 4, 2, 4, 2, 5, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 84, 2, 2, 3, 5, 4, 1, 6, 1, 1, 2, 5, 1, 5, 2, 4, 4, 5, 2, 6, 5, 5, 1, 1, 3, 2, 1, 1, 5, 5, 2, 5, 1, 7, 2, 4, 1, 4, 5, 5, 5, 5, 2, 6, 7, 1, 7, 1, 5, 5, 1, 1, 6, 2, 7, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 55, 2, 8, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 1, 4, 5, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 55, 8, 8, 3, 3, 6, 5, 4, 2, 1, 3, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 22, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 55, 2, 5, 5, 1, 6, 1, 6, 1, 2, 2, 3, 1, 2, 3, 5, 1, 1, 6, 6, 5, 1, 2, 1, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 14, 1, 9, 8, 8, 6, 9, 5, 6, 1, 4, 1, 5, 2, 2, 6, 4, 2, 2, 2, 2, 2, 5, 13, 7, 1, 1, 8, 5, 1, 2, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 2, 15, 2, 3, 3, 2, 2, 2, 2, 22, 2, 6, 3, 67, 1, 1, 4, 1, 3, 4, 1, 28, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 25, 2, 2, 2, 25, 2, 2, 2, 7, 1, 7, 1, 1, 7, 5, 1, 6, 1, 4, 6, 3, 1, 2, 5, 1, 7, 4, 5, 5, 5, 5, 8, 6, 1, 5, 2, 2, 5, 4, 4, 1, 5, 5, 2, 1, 4, 1, 1, 2, 11, 2, 2, 1, 5, 5, 1, 1, 4, 3, 4, 2, 5, 5, 5, 7, 5, 3, 7, 6, 2, 7, 6, 4, 4, 5, 5, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
weebly.com,"[1, 1, 1, 1, 1, 27, 10, 2, 6, 10, 1, 1, 1, 4, 2, 1, 1, 2, 4, 2, 7, 5, 2, 2, 6, 10, 4, 2, 4, 1, 1, 2, 5, 11, 5, 5, 6, 7, 1, 6, 1, 3, 2, 2, 2, 3, 5, 1, 7, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 8, 11, 2, 2, 2, 2, 60, 2, 1, 1, 1, 13, 1, 1, 6, 1, 1, 5, 5, 1, 8, 1, 7, 2, 5, 5, 1, 2, 4, 2, 1, 1, 1, 8, 7, 9, 1, 1, 3, 6, 9, 1, 6, 3, 1, 4, 7, 2, 1, 3, 5, 9, 5, 2, 3, 6, 5, 3, 5, 5, 3, 2, 1, 2, 5, 5, 5, 1, 2, 2, 5, 5, 5, 8, 2, 1, 2, 2, 2, 1, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 36, 2, 2, 2, 6, 1, 6, 1, 3, 5, 6, 2, 1, 4, 2, 2, 3, 6, 5, 4, 2, 1, 2, 9, 4, 6, 2, 4, 1, 1, 2, 1, 4, 1, 2, 6, 6, 5, 6, 5, 4, 5, 5, 2, 17, 4, 1, 1, 3, 2, 1, 2, 2, 5, 5, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 25, 4, 2, 8, 2, 2, 2, 1, 1, 1, 1, 82, 2, 2, 2, 6, 2, 2, 1, 6, 3, 6, 5, 7, 1, 7, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 7, 6, 5, 34, 2, 2, 2, 2, 2, 6, 5, 1, 1, 2, 5, 6, 3, 5, 7, 2, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 45, 6, 10, 1, 1, 1, 1, 14, 5, 1, 3, 3, 2, 5, 1, 7, 2, 2, 2, 2, 2, 1, 5, 1, 4, 1, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 1, 3, 26, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 40, 4, 1, 5, 1, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 1, 1, 6, 1, 6, 5, 4, 3, 1, 7, 5, 5, 5, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 5, 1, 5, 21, 6, 3, 1, 5, 2, 1, 4, 9, 2, 2, 2, 14, 2, 2, 3, 1, 1, 4, 2, 2, 3, 5, 5, 5, 7, 5, 2, 5, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 1, 3, 1, 4, 5, 2, 2, 24, 2, 42, 2, 2, 2, 2, 2, 2, 2, 35, 4, 28, 2, 1, 2, 1, 2, 3, 10, 2, 2, 1, 1, 10, 1, 1, 1, 6, 2, 1, 1, 1, 6, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 3, 1, 5, 4, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 18, 10, 11, 4, 5, 6, 1, 1, 2, 8, 2, 1, 5, 2, 5, 6, 2, 8, 5, 5, 6, 1, 1, 1, 7, 3, 6, 2, 9, 7, 4, 6, 5, 4, 5, 7, 2, 6, 2, 5, 2, 1, 1, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 5, 5, 8, 88, 2, 2, 6, 5, 2, 14, 5, 6, 1, 1, 1, 2, 2, 2, 2, 2, 2, 7, 1, 2, 1, 2, 3, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 10, 2, 15, 2, 2, 2, 2, 4, 2, 2, 5, 6, 3, 3, 4, 2, 8, 2, 5, 3, 3, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 38, 1, 2, 1, 4, 2, 2, 6, 1, 2, 1, 2, 5, 6, 1, 7, 2, 3, 9, 2, 2, 3, 2, 8, 9, 1, 1, 7, 1, 5, 8, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 1, 42, 5, 6, 1, 2, 8, 5, 2, 5, 6, 5, 5, 5, 6, 1, 2, 6, 5, 5, 7, 21, 7, 5, 6, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 5, 6, 2, 1, 4, 1, 2, 4, 1, 5, 1, 5, 5, 5, 8, 6, 2, 2, 1, 1, 1, 3, 5, 2, 4, 2, 2, 1, 1, 1, 7, 2, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 6, 12, 6, 7, 5, 1, 1, 2, 6, 2, 2, 2, 2, 5, 19, 2, 4, 1, 5, 2, 2, 6, 2, 7, 2, 1, 9, 5, 2, 1, 1, 2, 6, 1, 2, 2, 7, 3, 2, 1, 1, 2, 16, 2, 2, 2, 2, 2, 1, 1, 5, 2, 6, 5, 5, 1, 5, 5, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
