shopify.com,"[1, 1, 1, 1, 5, 5, 27, 2, 2, 13, 2, 2, 12, 6, 1, 8, 1, 12, 1, 8, 2, 5, 1, 2, 2, 6, 4, 8, 1, 5, 7, 3, 2, 4, 7, 2, 2, 6, 4, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
adriver.ru,"[1, 1, 1, 1, 1, 13, 1, 10, 5, 10, 11, 11, 1, 1, 6, 1, 3, 3, 4, 4, 9, 5, 2, 7, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mzstatic.com,"[1, 1, 1, 1, 1, 51, 10, 2, 2, 2, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
taboola.com,"[1, 1, 1, 1, 1, 113, 6, 4, 1, 6, 1, 11, 7, 2, 2, 17, 2, 6, 6, 8, 2, 3, 2, 7, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 33, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 1, 46, 3, 5, 1, 6, 1, 2, 2, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 31, 5, 4, 55, 1, 1, 2, 6, 5, 1, 6, 8, 2, 1, 1, 1, 6, 1, 6, 5, 5, 9, 1, 4, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 1, 7, 2, 5, 2, 2, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 2, 2, 2, 2, 25, 3, 21, 2, 2, 2, 2, 2, 6, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 2, 1, 12, 1, 4, 16, 4, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 86, 4, 6, 5, 5, 5, 5, 2, 2, 8, 1, 1, 5, 1, 2, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 1, 16, 1, 2, 9, 1, 1, 15, 1, 1, 5, 1, 6, 1, 25, 1, 5, 5, 6, 5, 4, 6, 1, 5, 5, 5, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 14, 1, 2, 8, 2, 2, 2, 2, 12, 10, 2, 13, 2, 1, 6, 1, 10, 6, 1, 3, 1, 6, 6, 5, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
salesforce.com,"[1, 1, 1, 1, 2, 50, 2, 2, 2, 2, 2, 2, 29, 23, 2, 2, 2, 2, 6, 1, 5, 12, 3, 42, 11, 25, 4, 9, 3, 3, 1, 6, 5, 12, 1, 7, 2, 5, 5, 11, 6, 7, 1, 1, 6, 5, 2, 2, 6, 2, 6, 2, 4, 6, 1, 5, 2, 8, 8, 2, 2, 5, 7, 1, 2, 1, 2, 2, 2, 7, 1, 2, 7, 2, 4, 6, 7, 1, 1, 1, 1, 4, 2, 2, 6, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 18, 1, 4, 8, 2, 2, 2, 2, 2, 9, 1, 5, 1, 1, 2, 4, 3, 2, 10, 2, 5, 6, 1, 1, 6, 1, 5, 2, 6, 5, 5, 5, 3, 2, 1, 6, 6, 2, 5, 2, 1, 2, 1, 7, 2, 4, 1, 1, 1, 1, 2, 2, 5, 8, 5, 4, 1, 1, 5, 5, 7, 5, 6, 5, 2, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 1, 14, 3, 13, 2, 2, 2, 2, 2, 2, 2, 6, 3, 8, 6, 1, 2, 3, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 8, 15, 2, 4, 2, 2, 2, 2, 2, 2, 2, 23, 20, 1, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 20, 1, 6, 8, 7, 1, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 3, 1, 2, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 20, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
hubspot.com,"[1, 1, 1, 1, 1, 5, 14, 4, 15, 10, 10, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 18, 2, 2, 6, 1, 4, 3, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 6, 6, 1, 4, 1, 1, 8, 2, 1, 1, 2, 1, 6, 7, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3']"
criteo.com,"[1, 1, 1, 1, 1, 84, 2, 2, 3, 5, 4, 1, 1, 6, 1, 2, 5, 1, 5, 2, 4, 3, 5, 3, 5, 6, 4, 2, 1, 1, 2, 1, 1, 5, 7, 2, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 7, 6, 1, 5, 7, 1, 1, 5, 1, 2, 6, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 35, 2, 28, 2, 5, 2, 2, 2, 2, 2, 2, 4, 1, 4, 7, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 61, 6, 8, 5, 5, 3, 4, 6, 3, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3']"
www.gov.uk,"[1, 1, 1, 1, 1, 20, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 63, 2, 5, 5, 1, 6, 6, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 4, 5, 1, 1, 5, 1, 3, 6, 6, 3, 5, 2, 1, 1, 7, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 13, 1, 7, 8, 9, 9, 8, 4, 6, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 2, 2, 2, 5, 13, 7, 1, 1, 7, 1, 5, 2, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 2, 16, 2, 5, 1, 5, 6, 69, 6, 1, 1, 2, 2, 2, 2, 2, 2, 22, 6, 5, 6, 30, 2, 2, 5, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 4, 46, 2, 2, 2, 7, 2, 2, 2, 10, 1, 1, 1, 1, 7, 1, 5, 2, 6, 1, 4, 5, 5, 3, 1, 2, 5, 1, 5, 2, 1, 7, 8, 5, 5, 6, 5, 2, 5, 4, 2, 1, 4, 4, 5, 5, 1, 2, 2, 2, 2, 2, 1, 5, 5, 4, 1, 1, 3, 1, 4, 2, 5, 5, 5, 5, 6, 7, 2, 7, 1, 7, 4, 4, 6, 5, 5, 2, 1, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
weebly.com,"[1, 1, 1, 1, 22, 12, 2, 6, 13, 2, 2, 1, 4, 2, 1, 1, 1, 2, 4, 4, 4, 5, 5, 2, 2, 2, 10, 6, 4, 4, 1, 1, 8, 2, 5, 5, 6, 5, 7, 1, 3, 1, 5, 1, 3, 3, 7, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 49, 1, 11, 8, 6, 51, 2, 2, 2, 2, 2, 1, 1, 1, 14, 1, 1, 1, 1, 5, 5, 1, 8, 1, 7, 8, 5, 4, 1, 2, 2, 4, 1, 1, 1, 2, 7, 7, 1, 9, 1, 6, 1, 9, 6, 7, 2, 1, 3, 3, 6, 5, 3, 5, 9, 5, 2, 2, 5, 5, 5, 1, 5, 5, 3, 5, 8, 2, 2, 5, 1, 1, 11, 2, 2, 2, 2, 6, 3, 5, 4, 1, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 2, 2, 2, 2, 2, 33, 10, 1, 6, 1, 9, 5, 6, 4, 2, 6, 1, 3, 4, 4, 3, 5, 1, 5, 6, 6, 5, 5, 5, 1, 2, 4, 9, 3, 2, 6, 2, 1, 2, 6, 2, 4, 6, 2, 4, 17, 5, 2, 1, 4, 1, 1, 1, 2, 5, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 6, 1, 22, 2, 4, 8, 2, 2, 2, 1, 1, 1, 1, 32, 2, 2, 7, 2, 2, 2, 1, 6, 6, 4, 5, 7, 1, 7, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 7, 6, 5, 2, 38, 2, 2, 2, 2, 6, 5, 1, 1, 2, 5, 5, 7, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 45, 6, 1, 14, 1, 1, 1, 9, 1, 1, 1, 3, 3, 2, 5, 1, 3, 1, 7, 4, 2, 2, 2, 2, 5, 4, 1, 1, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 1, 4, 25, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 39, 4, 3, 1, 1, 1, 6, 2, 6, 2, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 5, 1, 2, 4, 2, 1, 1, 6, 1, 6, 3, 5, 3, 5, 3, 3, 1, 3, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 5, 1, 5, 7, 15, 3, 5, 1, 2, 1, 4, 4, 2, 2, 4, 9, 2, 2, 2, 2, 14, 2, 2, 1, 2, 5, 4, 2, 4, 3, 2, 5, 4, 7, 2, 1, 14, 7, 5, 7, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 1, 5, 1, 5, 5, 28, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 36, 2, 8, 1, 1, 1, 7, 1, 1, 1, 2, 6, 21, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 5, 5, 20, 10, 1, 11, 5, 6, 1, 1, 2, 2, 8, 1, 5, 2, 8, 9, 5, 5, 2, 6, 1, 6, 1, 1, 2, 2, 7, 1, 6, 7, 5, 5, 2, 4, 3, 7, 1, 5, 6, 2, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 1, 5, 5, 45, 2, 5, 2, 2, 9, 2, 12, 5, 6, 1, 1, 1, 39, 2, 2, 2, 2, 2, 2, 7, 1, 2, 1, 1, 3, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1']"
go.com,"[1, 1, 1, 1, 5, 1, 8, 2, 2, 15, 2, 2, 2, 6, 2, 5, 2, 5, 4, 5, 2, 2, 6, 2, 5, 7, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 38, 1, 2, 1, 4, 2, 6, 1, 2, 1, 2, 5, 6, 1, 2, 7, 5, 2, 8, 2, 1, 8, 9, 1, 1, 4, 7, 2, 8, 2, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 1, 42, 5, 6, 1, 2, 8, 5, 2, 4, 5, 5, 5, 6, 6, 2, 1, 1, 2, 6, 5, 1, 2, 11, 5, 7, 1, 2, 5, 5, 5, 1, 3, 6, 21, 1, 6, 4, 1, 1, 1, 6, 2, 3, 1, 1, 5, 1, 1, 4, 6, 1, 1, 5, 4, 6, 2, 2, 5, 5, 1, 7, 1, 1, 5, 1, 5, 2, 2, 2, 2, 1, 1, 8, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
