adriver.ru,"[1, 1, 1, 1, 1, 14, 1, 10, 6, 11, 9, 10, 1, 1, 6, 1, 4, 4, 3, 3, 2, 5, 2, 5, 1, 7, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mzstatic.com,"[1, 1, 1, 1, 1, 53, 2, 2, 10, 2, 2, 2, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
taboola.com,"[1, 1, 1, 1, 1, 36, 1, 6, 4, 1, 1, 1, 6, 3, 2, 7, 2, 6, 6, 1, 6, 4, 1, 2, 1, 2, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 45, 5, 5, 1, 6, 1, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 32, 5, 4, 4, 1, 2, 39, 5, 6, 1, 6, 7, 1, 2, 1, 1, 1, 6, 6, 9, 5, 1, 1, 1, 1, 5, 6, 2, 7, 2, 2, 7, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 1, 6, 3, 3, 2, 2, 6, 1, 1, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 2, 2, 2, 2, 32, 3, 15, 2, 6, 2, 2, 1, 1, 5, 5, 5, 4, 3, 4, 3, 4, 2, 1, 55, 4, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 86, 4, 6, 8, 5, 2, 2, 5, 31, 1, 9, 1, 1, 3, 1, 1, 8, 1, 6, 1, 2, 2, 5, 3, 2, 7, 2, 7, 1, 6, 2, 5, 2, 8, 9, 1, 5, 1, 7, 5, 2, 2, 5, 2, 12, 2, 2, 1, 8, 5, 9, 6, 4, 15, 4, 1, 5, 4, 1, 2, 2, 6, 1, 5, 1, 6, 5, 1, 1, 1, 5, 4, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 1, 15, 1, 2, 11, 12, 1, 1, 1, 1, 4, 6, 1, 20, 1, 1, 4, 2, 3, 3, 3, 6, 5, 3, 3, 1, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
one.one,"[1, 1, 1, 1, 1, 14, 1, 13, 2, 2, 8, 2, 2, 2, 2, 12, 2, 10, 6, 1, 6, 1, 10, 4, 5, 6, 5, 5, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
salesforce.com,"[1, 1, 1, 1, 1, 2, 50, 2, 2, 2, 2, 2, 24, 28, 2, 2, 2, 2, 2, 8, 6, 1, 12, 3, 42, 5, 11, 25, 9, 3, 3, 1, 6, 5, 12, 1, 7, 2, 5, 5, 11, 6, 1, 1, 2, 6, 2, 2, 6, 9, 6, 2, 4, 6, 5, 7, 1, 1, 1, 7, 1, 1, 3, 2, 8, 2, 2, 8, 2, 2, 2, 7, 1, 5, 9, 8, 2, 1, 1, 6, 1, 1, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 1, 19, 1, 4, 5, 2, 2, 2, 2, 2, 9, 8, 1, 1, 1, 3, 2, 4, 2, 8, 2, 5, 6, 1, 1, 6, 1, 2, 6, 5, 5, 2, 3, 2, 2, 6, 8, 1, 2, 4, 5, 6, 1, 2, 2, 2, 8, 1, 2, 5, 6, 8, 5, 4, 1, 5, 5, 1, 5, 7, 6, 5, 2, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 12, 5, 13, 2, 2, 2, 2, 2, 2, 2, 9, 5, 6, 1, 5, 3, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 8, 2, 16, 5, 2, 2, 2, 2, 2, 2, 22, 1, 20, 1, 2, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 21, 1, 6, 10, 8, 5, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 1, 5, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 17, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
hubspot.com,"[1, 1, 1, 1, 5, 14, 4, 13, 9, 10, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 23, 5, 2, 2, 4, 5, 2, 5, 5, 5, 6, 5, 1, 2, 2, 4, 6, 2, 2, 3, 6, 6, 5, 6, 4, 5, 1, 1, 1, 1, 6, 5, 2, 6, 7, 1, 2, 6, 5, 8, 5, 6, 8, 5, 3, 3, 7, 7, 7, 4, 1, 2, 7, 6, 1, 1, 5, 3, 5, 5, 3, 3, 1, 4, 2, 2, 6, 1, 4, 6, 6, 6, 2, 5, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 83, 2, 2, 3, 5, 4, 1, 6, 1, 2, 5, 1, 5, 2, 4, 4, 2, 5, 6, 5, 5, 3, 1, 1, 2, 1, 1, 5, 5, 7, 2, 5, 1, 5, 4, 1, 5, 2, 5, 5, 6, 7, 6, 2, 5, 7, 1, 1, 1, 5, 1, 7, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 33, 2, 28, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 4, 5, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 61, 8, 8, 3, 3, 6, 5, 4, 3, 3, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 23, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 54, 2, 5, 5, 6, 1, 1, 6, 1, 1, 2, 2, 3, 3, 2, 1, 5, 1, 2, 6, 5, 6, 1, 2, 1, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 14, 1, 9, 9, 6, 8, 8, 5, 6, 1, 4, 5, 2, 2, 6, 4, 2, 2, 2, 5, 13, 7, 1, 2, 2, 1, 8, 1, 5, 2, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 5, 17, 2, 5, 1, 5, 5, 69, 2, 2, 20, 2, 2, 2, 6, 1, 6, 6, 2, 5, 6, 29, 2, 2, 2, 2, 2, 5, 5, 2, 5, 3, 5, 2, 12, 1, 1, 5, 5, 2, 10, 2, 2, 1, 8, 2, 5, 9, 1, 6, 7, 1, 1, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
grammarly.com,"[1, 1, 1, 1, 1, 1, 6, 2, 4, 2, 2, 2, 46, 2, 2, 2, 6, 2, 2, 2, 1, 9, 1, 1, 7, 1, 5, 5, 5, 1, 4, 6, 3, 3, 5, 5, 4, 1, 7, 6, 1, 1, 2, 4, 8, 5, 5, 6, 1, 5, 8, 5, 2, 5, 2, 4, 5, 11, 2, 2, 1, 4, 4, 5, 2, 7, 5, 5, 1, 1, 3, 1, 1, 4, 1, 2, 1, 5, 1, 4, 7, 5, 5, 2, 5, 7, 2, 3, 7, 6, 4, 4, 5, 5, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weebly.com,"[1, 1, 1, 1, 23, 10, 2, 1, 6, 10, 1, 1, 2, 4, 1, 2, 4, 4, 5, 5, 2, 2, 2, 10, 6, 4, 4, 1, 1, 8, 5, 2, 5, 6, 5, 7, 4, 1, 1, 4, 5, 2, 4, 3, 2, 2, 2, 1, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 11, 8, 2, 2, 2, 2, 2, 59, 14, 1, 1, 1, 1, 6, 1, 1, 5, 1, 5, 8, 1, 7, 2, 5, 1, 5, 7, 2, 2, 4, 1, 1, 1, 3, 2, 7, 9, 1, 1, 6, 9, 1, 6, 5, 1, 1, 7, 2, 3, 9, 5, 5, 2, 3, 1, 3, 8, 3, 6, 5, 2, 4, 4, 2, 1, 1, 2, 5, 5, 2, 5, 4, 5, 5, 5, 1, 2, 2, 9, 2, 1, 2, 2, 1, 5, 2, 4, 1, 2, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 2, 2, 2, 2, 40, 2, 11, 1, 6, 1, 3, 5, 6, 2, 1, 4, 2, 2, 3, 4, 6, 5, 1, 3, 4, 1, 9, 2, 4, 6, 2, 1, 1, 1, 4, 1, 2, 5, 6, 5, 6, 6, 5, 17, 2, 4, 5, 4, 1, 1, 2, 5, 1, 3, 5, 2, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 21, 2, 4, 8, 2, 2, 2, 1, 1, 1, 37, 2, 6, 2, 2, 2, 2, 4, 6, 7, 6, 4, 7, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3']"
stackoverflow.com,"[1, 1, 1, 1, 7, 6, 5, 2, 2, 38, 2, 2, 2, 6, 5, 1, 1, 5, 5, 2, 7, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 6, 1, 1, 1, 1, 9, 1, 12, 5, 3, 5, 3, 2, 1, 1, 1, 1, 7, 2, 2, 2, 1, 5, 1, 7, 4, 1, 1, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 3, 22, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 40, 4, 1, 5, 1, 2, 6, 2, 6, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 5, 1, 2, 2, 1, 1, 8, 6, 5, 4, 7, 3, 1, 5, 2, 5, 3, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 5, 1, 5, 20, 6, 3, 1, 5, 2, 1, 4, 2, 2, 2, 2, 2, 14, 3, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 3, 4, 9, 5, 5, 5, 7, 5, 2, 5, 7, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 1, 5, 2, 1, 6, 3, 2, 2, 2, 2, 39, 2, 24, 2, 2, 2, 2, 2, 2, 2, 29, 49, 1, 1, 2, 10, 2, 2, 5, 4, 15, 1, 1, 1, 8, 2, 1, 1, 1, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 4, 5, 1, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 18, 2, 11, 1, 4, 9, 6, 1, 1, 2, 2, 5, 8, 1, 8, 13, 2, 6, 6, 5, 5, 3, 1, 5, 6, 5, 1, 1, 7, 4, 1, 7, 6, 2, 5, 5, 4, 1, 1, 7, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 5, 5, 9, 2, 88, 2, 9, 5, 2, 2, 2, 2, 6, 12, 5, 1, 1, 1, 2, 7, 1, 2, 1, 8, 2, 2, 2, 1, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 2, 15, 2, 2, 2, 2, 4, 1, 2, 2, 5, 5, 4, 5, 6, 2, 5, 5, 1, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 40, 2, 4, 1, 2, 2, 2, 6, 1, 2, 1, 2, 3, 6, 1, 1, 7, 3, 3, 2, 2, 11, 2, 6, 7, 1, 1, 7, 3, 3, 6, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
