taboola.com,"[1, 1, 1, 1, 1, 36, 1, 4, 1, 1, 6, 2, 7, 2, 3, 6, 5, 1, 7, 4, 1, 1, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3']"
apache.org,"[1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 46, 3, 5, 1, 6, 1, 7, 2, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 32, 5, 4, 51, 1, 1, 1, 2, 5, 8, 1, 6, 8, 1, 2, 1, 1, 6, 1, 5, 6, 11, 5, 1, 4, 11, 2, 2, 1, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 1, 6, 3, 2, 3, 2, 6, 1, 1, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
sentry.io,"[1, 1, 1, 1, 1, 7, 1, 3, 23, 2, 2, 2, 2, 5, 25, 2, 1, 6, 1, 7, 4, 4, 6, 6, 5, 5, 4, 4, 1, 50, 1, 6, 3, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 88, 9, 8, 5, 2, 5, 2, 5, 34, 8, 1, 2, 3, 8, 5, 1, 6, 2, 1, 2, 1, 5, 3, 1, 7, 7, 2, 2, 1, 5, 2, 2, 6, 5, 8, 2, 9, 1, 2, 5, 5, 7, 2, 2, 5, 2, 2, 11, 2, 1, 1, 2, 8, 4, 9, 4, 1, 5, 9, 5, 1, 5, 2, 1, 2, 6, 7, 5, 1, 1, 4, 1, 2, 6, 4, 5, 5, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
elisa.fi,"[1, 1, 1, 1, 16, 1, 2, 9, 1, 13, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 29, 5, 2, 5, 5, 4, 5, 6, 5, 1, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 1, 14, 1, 13, 2, 2, 8, 2, 2, 2, 12, 2, 10, 2, 1, 6, 1, 10, 5, 1, 2, 1, 1, 6, 5, 1, 6, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
salesforce.com,"[1, 1, 1, 1, 1, 2, 1, 50, 2, 2, 2, 2, 2, 2, 29, 2, 2, 2, 2, 24, 6, 8, 1, 12, 3, 42, 11, 25, 4, 6, 9, 3, 3, 2, 5, 14, 1, 7, 5, 5, 11, 7, 7, 2, 1, 1, 1, 1, 6, 2, 6, 2, 2, 9, 2, 4, 6, 6, 3, 5, 2, 8, 8, 2, 2, 2, 7, 1, 5, 1, 1, 7, 1, 2, 7, 8, 2, 6, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 18, 1, 4, 10, 2, 2, 2, 2, 2, 1, 1, 5, 8, 1, 2, 4, 3, 8, 2, 2, 5, 6, 1, 1, 6, 1, 5, 6, 2, 5, 5, 1, 8, 4, 1, 4, 5, 2, 3, 2, 5, 6, 5, 5, 1, 7, 1, 2, 2, 2, 2, 8, 5, 6, 1, 1, 1, 7, 6, 5, 5, 6, 5, 2, 1, 1, 8]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 12, 6, 8, 2, 2, 5, 6, 1, 8, 3, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 1, 8, 16, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 21, 1, 1, 20, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 17, 1, 5, 9, 12, 6, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 5, 3, 1, 2, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 1, 5, 19]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
hubspot.com,"[1, 1, 1, 1, 5, 14, 4, 17, 2, 9, 4, 2, 10, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 22, 2, 2, 4, 5, 5, 5, 2, 5, 5, 6, 1, 2, 4, 6, 2, 2, 2, 2, 5, 5, 6, 6, 1, 6, 1, 2, 5, 2, 7, 1, 6, 6, 1, 2, 6, 1, 5, 8, 5, 3, 6, 3, 8, 5, 7, 1, 1, 5, 6, 3, 2, 4, 2, 2, 5, 1, 5, 6, 1, 1, 6, 6, 7, 7, 1, 1, 3, 7, 2, 1, 6, 4, 1, 4, 5, 2, 1, 1, 3, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 1, 1, 1, 84, 2, 3, 2, 5, 5, 1, 1, 2, 5, 1, 5, 2, 4, 4, 5, 3, 6, 5, 5, 1, 1, 2, 1, 3, 1, 5, 6, 5, 2, 5, 4, 1, 1, 4, 5, 2, 5, 5, 5, 6, 7, 5, 5, 6, 1, 1, 1, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 32, 2, 31, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 7, 1, 1, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 62, 6, 8, 3, 3, 4, 5, 3, 3, 6, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 5, 23, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 54, 2, 5, 3, 6, 1, 6, 1, 1, 2, 2, 5, 1, 1, 3, 2, 3, 1, 1, 6, 5, 6, 1, 1, 1, 5, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 11, 1, 9, 7, 9, 9, 9, 5, 6, 1, 4, 5, 4, 5, 13, 2, 2, 1, 6, 1, 2, 3, 2, 6, 1, 4, 2, 2, 7, 5, 2, 2, 1, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 2, 15, 2, 3, 1, 3, 6, 2, 2, 2, 2, 2, 21, 1, 3, 55, 1, 4, 5, 4, 3, 1, 28, 3, 5, 5, 2, 12, 3, 1, 1, 3, 3, 5, 3, 1, 2, 10, 2, 2, 2, 1, 7, 1, 6, 5, 2, 1, 1, 11, 2, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
grammarly.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 2, 2, 4, 2, 2, 46, 2, 2, 7, 2, 2, 2, 1, 10, 1, 1, 7, 1, 5, 6, 1, 4, 1, 5, 3, 1, 2, 1, 5, 7, 1, 5, 8, 1, 5, 2, 5, 1, 2, 4, 5, 4, 2, 5, 6, 4, 1, 1, 1, 1, 5, 2, 2, 11, 5, 5, 5, 3, 1, 4, 2, 5, 5, 5, 5, 7, 6, 3, 6, 2, 6, 7, 4, 4, 5, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
weebly.com,"[1, 1, 1, 1, 1, 22, 10, 2, 13, 6, 1, 1, 4, 2, 1, 1, 2, 4, 4, 5, 5, 2, 4, 2, 2, 10, 5, 4, 4, 1, 1, 8, 2, 5, 5, 3, 5, 1, 5, 8, 7, 3, 1, 3, 1, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 8, 11, 2, 2, 60, 2, 2, 2, 1, 1, 1, 1, 1, 14, 6, 4, 5, 1, 1, 1, 2, 8, 1, 7, 8, 5, 1, 5, 4, 2, 2, 1, 1, 1, 3, 7, 9, 1, 1, 7, 6, 9, 1, 6, 7, 2, 1, 2, 4, 6, 5, 9, 5, 5, 3, 6, 3, 1, 4, 2, 5, 5, 5, 5, 5, 1, 10, 1, 2, 2, 5, 2, 2, 2, 6, 3, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 2, 37, 2, 2, 2, 2, 11, 1, 6, 1, 4, 5, 6, 1, 4, 6, 2, 4, 4, 3, 5, 5, 6, 5, 6, 5, 5, 1, 3, 1, 5, 3, 2, 6, 1, 2, 2, 4, 1, 9, 2, 2, 2, 6, 4, 17, 2, 2, 1, 4, 1, 1, 1, 5, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 5, 1, 20, 4, 2, 2, 9, 2, 2, 1, 1, 49, 7, 2, 2, 2, 2, 2, 1, 6, 6, 5, 4, 7, 1, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 5, 6, 1, 2, 1, 38, 2, 2, 2, 2, 2, 2, 4, 6, 3, 5, 7, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 5, 1, 14, 1, 1, 9, 1, 1, 1, 1, 1, 3, 3, 2, 5, 1, 5, 7, 4, 2, 2, 2, 2, 2, 1, 5, 1, 10, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1']"
php.net,"[1, 1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 39, 4, 1, 3, 1, 1, 5, 1, 6, 1, 1, 2, 8, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 4, 4, 2, 3, 1, 5, 3, 4, 3, 1, 3, 3, 2, 2, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 5, 1, 5, 6, 14, 1, 3, 2, 5, 1, 4, 4, 4, 3, 2, 2, 2, 2, 2, 14, 1, 1, 1, 1, 1, 1, 2, 2, 4, 4, 3, 9, 5, 5, 2, 7, 1, 4, 2, 1, 2, 5, 5, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 1, 3, 1, 3, 3, 30, 2, 2, 2, 2, 2, 12, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 27, 11, 6, 1, 1, 1, 4, 2, 15, 1, 1, 1, 1, 3, 5, 1, 4, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 21, 10, 11, 5, 6, 1, 1, 2, 1, 5, 2, 5, 1, 2, 8, 8, 5, 6, 2, 9, 2, 4, 7, 1, 1, 1, 6, 2, 2, 7, 6, 5, 5, 2, 7, 2, 6, 4, 3, 1, 5, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 1, 5, 5, 8, 2, 45, 5, 2, 2, 9, 2, 2, 2, 14, 5, 6, 1, 1, 1, 39, 2, 2, 7, 1, 2, 2, 2, 2, 1, 1, 4, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 2, 2, 2, 2, 2, 15, 6, 2, 5, 2, 1, 5, 2, 5, 2, 2, 8, 5, 7, 5, 1, 6, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 38, 2, 4, 2, 2, 6, 1, 2, 1, 2, 3, 6, 1, 1, 7, 3, 3, 9, 2, 2, 2, 6, 1, 7, 1, 5, 1, 6, 4, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 1, 42, 7, 6, 1, 2, 10, 3, 2, 3, 2, 2, 6, 3, 3, 3, 6, 1, 3, 1, 1, 5, 11, 5, 3, 4, 22, 9, 3, 2, 2, 1, 6, 6, 1, 3, 1, 1, 1, 1, 1, 1, 6, 2, 1, 3, 2, 3, 1, 3, 4, 2, 1, 1, 3, 3, 3, 6, 2, 2, 6, 1, 2, 5, 3, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 7, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
