taobao.com,"[1, 1, 1, 1, 1, 5, 2, 1, 5, 5, 28, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 26, 1, 10, 1, 1, 1, 2, 6, 1, 1, 1, 5, 2, 2, 16, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 1, 5, 5, 17, 7, 13, 1, 8, 6, 1, 1, 2, 1, 7, 1, 3, 6, 11, 3, 2, 4, 5, 4, 5, 6, 1, 2, 2, 1, 1, 4, 1, 6, 5, 2, 8, 3, 7, 4, 4, 2, 1, 2, 1, 1, 3, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 1, 5, 5, 7, 49, 2, 5, 8, 2, 2, 2, 2, 2, 15, 5, 1, 6, 1, 1, 39, 2, 2, 2, 2, 2, 5, 1, 1, 4, 1, 2, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 2, 2, 2, 2, 15, 2, 6, 2, 2, 5, 5, 4, 5, 2, 2, 6, 2, 7, 5, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 38, 1, 2, 2, 2, 4, 2, 6, 1, 2, 1, 2, 5, 6, 2, 1, 7, 3, 2, 9, 3, 8, 9, 1, 1, 4, 7, 2, 8, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1']"
appsflyer.com,"[1, 1, 1, 1, 1, 42, 5, 6, 1, 2, 8, 5, 2, 5, 6, 5, 5, 5, 6, 2, 1, 3, 6, 5, 1, 6, 5, 2, 7, 5, 2, 10, 6, 1, 1, 3, 5, 20, 5, 1, 1, 4, 1, 1, 1, 5, 1, 6, 2, 5, 3, 1, 4, 2, 1, 4, 5, 2, 5, 5, 1, 6, 2, 2, 1, 1, 7, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 7, 2, 2, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dnsmadeeasy.com,"[1, 1, 1, 1, 1, 5, 1, 16, 6, 7, 7, 5, 1, 1, 6, 5, 2, 5, 2, 2, 3, 1, 2, 2, 2, 10, 2, 9, 3, 2, 5, 5, 1, 1, 5, 2, 9, 2, 5, 7, 1, 1, 2, 2, 2, 6, 2, 2, 2, 2, 16, 2, 2, 6, 5, 1, 4, 1, 10, 5, 4, 1, 5, 5, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
stripe.com,"[1, 1, 1, 1, 1, 5, 1, 231, 6, 5, 5, 2, 7, 1, 1, 9, 1, 1, 29, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 2, 1, 4, 3, 1, 5, 7, 2, 5, 5, 1, 1, 4, 4, 5, 5, 1, 7, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
espn.com,"[1, 1, 1, 1, 1, 13, 5, 6, 2, 49, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 14, 2, 2, 2, 46, 2, 2, 2, 2, 5, 2, 1, 5, 1, 8, 7, 5, 3, 6, 1, 5, 6, 2, 2, 4, 12, 5, 5, 1, 2, 2, 2, 2, 16, 2, 8, 6, 5, 5, 1, 1, 5, 6, 5, 6, 9, 4, 6, 8, 5, 3, 1, 1, 6, 5, 4, 1, 6, 6, 4, 3, 2, 6, 6, 6, 6, 1, 7, 2, 2, 2, 1, 7, 4, 7, 6, 2, 2, 6, 2, 5, 1, 2, 8, 2, 2, 1, 8, 6, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
eventbrite.com,"[1, 1, 1, 1, 1, 22, 2, 2, 2, 2, 2, 2, 23, 4, 5, 4, 2, 6, 1, 7, 6, 6, 5, 5, 1, 5, 5, 5, 9, 4, 9, 7, 7, 5, 5, 6, 6, 8, 5, 5, 5, 5, 9, 5, 5, 7, 7, 4, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 5, 6, 2, 1, 2, 7, 4, 1, 6, 7, 5, 1, 7, 6, 1, 4, 5, 2, 19, 2, 16, 1, 6, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
nasa.gov,"[1, 1, 1, 1, 1, 34, 2, 5, 5, 7, 6, 2, 1, 2, 1, 5, 2, 2, 2, 2, 2, 11, 1, 1, 1, 1, 5, 1, 5, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
avast.com,"[1, 1, 1, 1, 1, 1, 5, 9, 2, 2, 40, 6, 2, 2, 2, 2, 2, 8, 1, 1, 4, 3, 1, 5, 8, 9, 5, 5, 1, 5, 5, 5, 7, 5, 6, 8, 1, 8, 2, 5, 5, 7, 1, 1, 1, 5, 1, 6, 7, 2, 5, 1, 2, 6, 4, 5, 1, 2, 6, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
vungle.com,"[1, 1, 1, 1, 1, 5, 5, 38, 26, 5, 2, 6, 5, 2, 5, 1, 1, 2, 2, 4, 2, 5, 8, 1, 2, 2, 15, 1, 2, 9, 2, 1, 5, 5, 2, 1, 1, 1, 7, 5, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
linktr.ee,"[1, 1, 1, 1, 1, 9, 1, 1, 6, 12, 52, 1, 1, 6, 1, 2, 2, 12, 2, 17, 2, 2, 2, 5, 20, 2, 9, 1, 2, 5, 7, 1, 8, 6, 5, 1, 1, 1, 1, 1, 7, 1, 5, 5, 7, 1, 1, 1, 5, 1, 5, 6, 6, 6, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cdc.gov,"[1, 1, 1, 1, 1, 1, 1, 54, 3, 1, 5, 1, 1, 6, 2, 1, 5, 6, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
1c.ru,"[1, 1, 1, 1, 1, 35, 1, 2, 8, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
roku.com,"[1, 1, 1, 1, 27, 2, 2, 50, 5, 6, 2, 6, 1, 1, 5, 3, 1, 1, 5, 1, 7, 6, 2, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
springer.com,"[1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
hotjar.com,"[1, 1, 1, 1, 1, 33, 22, 2, 2, 2, 2, 5, 6, 1, 3, 5, 4, 6, 5, 1, 5, 2, 5, 5, 5, 5, 1, 6, 1, 6, 7, 5, 2, 1, 5, 5, 5, 5, 8, 1, 5, 7, 5, 2, 1, 5, 7, 5, 5, 1, 5, 8, 10, 3, 3, 5, 5, 5, 4, 5, 8, 5, 4, 5, 4, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
quora.com,"[1, 1, 1, 1, 1, 1, 1, 26, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 1, 5, 1, 5, 8, 2, 1, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dotomi.com,"[1, 1, 1, 1, 1, 1, 1, 49, 2, 4, 6, 1, 3, 8, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 7, 2, 2, 4, 1, 4, 4, 11, 2, 1, 5, 4, 4, 1, 6, 6, 11, 1, 1, 1, 1, 4, 6, 6, 3, 4, 65, 3, 3, 6, 1, 6, 3, 7, 7, 1, 4, 1, 1, 1, 4, 1, 1, 4, 7, 2, 2, 1, 1, 8, 4, 1, 8, 6, 4, 5, 5, 1, 1, 4, 2, 2, 7, 1, 2, 2, 2, 3, 4, 2, 3, 3, 2, 7, 17, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
opendns.com,"[1, 1, 1, 1, 1, 1, 4, 7, 2, 2, 14, 2, 2, 1, 1, 5, 2, 4, 4, 1, 6, 5, 2, 2, 2, 2, 2, 2, 6, 1, 7, 1, 5, 2, 1, 8, 6, 1, 2, 3, 5, 2, 1, 7, 1, 1, 7, 6, 1, 3, 2, 3, 1, 6, 8, 5, 5, 7, 7, 3, 6, 5, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
nature.com,"[1, 1, 1, 1, 1, 1, 6, 16, 2, 1, 2, 2, 2, 2, 24, 2, 4, 2, 2, 2, 2, 2, 6, 1, 4, 3, 14, 1, 7, 2, 6, 6, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
outbrain.com,"[1, 1, 1, 1, 18, 10, 5, 7, 6, 5, 1, 7, 2, 6, 2, 4, 3, 2, 12, 8, 2, 1, 2, 2, 5, 2, 2, 2, 4, 6, 7, 6, 14, 2, 10, 1, 1, 25, 2, 5, 5, 1, 7, 5, 2, 1, 2, 11, 2, 5, 2, 7, 2, 2, 6, 1, 7, 5, 5, 5, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
bloomberg.com,"[1, 1, 1, 1, 5, 1, 225, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 2, 17, 6, 1, 5, 1, 2, 116, 1, 4, 5, 8, 6, 2, 2, 3, 5, 5, 5, 6, 5, 2, 6, 7, 7, 2, 2, 4, 1, 1, 10, 1, 5, 5, 6, 8, 5, 5, 5, 5, 5, 2, 4, 1, 1, 7, 5, 5, 4, 5, 1, 5, 1, 4, 10, 1, 6, 6, 2, 6, 2, 7, 7, 5, 6, 6, 2, 6, 2, 1, 2, 3, 1, 1, 1, 1, 6, 4, 6, 5, 2, 6, 2, 6, 3, 1, 1, 1, 1, 2, 6, 5, 1, 1, 1, 3, 1, 3, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
media.net,"[1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 2, 29, 2, 2, 2, 6, 1, 2, 6, 5, 6, 5, 3, 1, 3, 1, 5, 5, 3, 3, 7, 4, 4, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
drom.ru,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 2, 2, 2, 2, 75, 2, 2, 13, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 4, 6, 4, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
issuu.com,"[1, 1, 1, 1, 1, 6, 2, 41, 2, 2, 7, 2, 2, 3, 2, 6, 1, 4, 7, 7, 1, 3, 4, 4, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
dailymotion.com,"[1, 1, 1, 1, 1, 2, 4, 2, 4, 2, 46, 2, 10, 5, 6, 5, 2, 1, 6, 1, 3, 2, 2, 2, 6, 2, 5, 5, 5, 4, 3, 3, 5, 2, 6, 2, 2, 29, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 6, 9, 5, 4, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
arubanetworks.com,"[1, 1, 1, 1, 1, 29, 6, 5, 2, 2, 6, 1, 2, 6, 3, 5, 56, 2, 6, 6, 1, 5, 5, 2, 2, 4, 1, 4, 6, 3, 1, 6, 6, 4, 7, 1, 8, 1, 8, 1, 22, 1, 3, 7, 2, 4, 1, 1, 4, 7, 6, 6, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
