adriver.ru,"[1, 1, 1, 1, 1, 15, 1, 12, 10, 8, 5, 10, 1, 1, 6, 1, 3, 2, 2, 3, 3, 2, 5, 2, 7, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
mzstatic.com,"[1, 1, 1, 1, 1, 51, 2, 10, 2, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
taboola.com,"[1, 1, 1, 1, 33, 1, 6, 1, 6, 4, 1, 1, 7, 3, 7, 2, 2, 6, 7, 4, 1, 1, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
apache.org,"[1, 1, 1, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
doubleverify.com,"[1, 1, 1, 1, 1, 46, 5, 1, 6, 1, 2, 2, 3, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xiaomi.com,"[1, 1, 1, 1, 1, 1, 32, 43, 5, 4, 1, 1, 1, 2, 8, 6, 1, 6, 9, 1, 2, 1, 1, 6, 1, 6, 5, 11, 5, 1, 2, 2, 2, 2, 6, 1, 2, 1, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1']"
scorecardresearch.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 2, 3, 6, 1, 1, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
sentry.io,"[1, 1, 1, 1, 7, 1, 3, 5, 2, 2, 2, 2, 23, 25, 1, 6, 1, 7, 6, 6, 4, 6, 4, 4, 4, 4, 1, 34, 1, 1, 1, 6, 4, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1']"
cisco.com,"[1, 1, 1, 1, 1, 1, 1, 85, 9, 5, 5, 8, 2, 2, 1, 5, 34, 9, 1, 2, 6, 3, 2, 1, 2, 2, 1, 2, 2, 6, 2, 6, 1, 6, 2, 2, 2, 2, 1, 1, 5, 1, 2, 4, 7, 3, 2, 7, 2, 5, 5, 1, 6, 4, 7, 5, 2, 5, 2, 2, 7, 5, 5, 5, 1, 1, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
elisa.fi,"[1, 1, 1, 1, 1, 16, 1, 2, 9, 1, 15, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 29, 1, 2, 5, 5, 5, 4, 5, 6, 1, 5, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
one.one,"[1, 1, 1, 1, 1, 14, 1, 13, 2, 8, 2, 2, 2, 2, 11, 2, 10, 2, 1, 6, 1, 10, 7, 1, 6, 6, 5, 1, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
salesforce.com,"[1, 1, 1, 1, 1, 2, 50, 27, 2, 2, 2, 2, 23, 2, 2, 2, 2, 2, 2, 8, 6, 1, 12, 2, 2, 2, 2, 42, 5, 3, 11, 25, 9, 3, 3, 1, 1, 14, 6, 5, 7, 2, 5, 11, 7, 2, 5, 6, 6, 1, 1, 2, 2, 6, 2, 4, 2, 6, 5, 7, 1, 5, 2, 8, 8, 2, 2, 2, 3, 7, 1, 1, 5, 7, 1, 7, 2, 7, 6, 1, 2, 1, 1, 1, 4, 6, 2, 6, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
kaspersky.com,"[1, 1, 1, 1, 1, 19, 1, 4, 2, 2, 9, 2, 2, 2, 8, 1, 5, 1, 1, 4, 3, 2, 2, 8, 2, 6, 1, 5, 6, 1, 1, 2, 6, 5, 5, 2, 3, 2, 6, 8, 2, 2, 5, 2, 6, 2, 2, 8, 1, 2, 4, 1, 2, 5, 8, 5, 2, 4, 4, 1, 5, 5, 1, 5, 7, 6, 5, 5, 2, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sciencedirect.com,"[1, 1, 1, 1, 1, 12, 5, 13, 2, 2, 2, 2, 2, 2, 2, 4, 5, 6, 1, 6, 3, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
amazonvideo.com,"[1, 1, 1, 1, 8, 2, 16, 2, 4, 2, 2, 2, 2, 24, 21, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
nist.gov,"[1, 1, 1, 1, 1, 21, 1, 6, 10, 11, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 5, 3, 1, 2, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
w3.org,"[1, 1, 1, 1, 18, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
hubspot.com,"[1, 1, 1, 1, 1, 5, 14, 2, 32, 2, 2, 9, 2, 10, 2, 5, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 7, 2, 22, 2, 2, 2, 6, 4, 5, 5, 5, 2, 5, 5, 1, 2, 4, 2, 2, 2, 2, 2, 6, 1, 4, 2, 3, 6, 5, 5, 2, 4, 5, 8, 6, 3, 8, 6, 5, 1, 1, 1, 1, 1, 8, 3, 1, 2, 7, 8, 2, 1, 3, 4, 10, 5, 5, 5, 5, 5, 3, 3, 2, 4, 1, 6, 5, 1, 2, 4, 2, 1, 6, 6, 6, 5, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
criteo.com,"[1, 1, 1, 1, 1, 1, 1, 1, 84, 2, 2, 3, 5, 4, 6, 1, 1, 1, 2, 5, 1, 5, 2, 4, 4, 5, 2, 2, 5, 6, 5, 1, 1, 3, 2, 1, 1, 5, 5, 5, 7, 1, 2, 4, 1, 1, 5, 5, 2, 5, 5, 7, 6, 8, 1, 1, 5, 5, 1, 1, 2, 6, 6, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
canva.com,"[1, 1, 1, 1, 1, 34, 2, 2, 2, 2, 2, 27, 3, 2, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
oracle.com,"[1, 1, 1, 1, 1, 1, 1, 62, 6, 8, 3, 3, 5, 4, 6, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.gov.uk,"[1, 1, 1, 1, 1, 20, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
harvard.edu,"[1, 1, 1, 1, 1, 54, 2, 5, 5, 6, 6, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 5, 3, 1, 2, 6, 5, 6, 1, 1, 2, 7, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
comfortel.pro,"[1, 1, 1, 1, 1, 14, 1, 7, 9, 8, 8, 8, 3, 6, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 11, 5, 7, 1, 1, 7, 5, 1, 2, 2, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ea.com,"[1, 1, 1, 1, 1, 3, 15, 2, 3, 1, 3, 2, 2, 2, 2, 2, 21, 4, 67, 6, 1, 6, 4, 1, 4, 3, 2, 2, 2, 26, 2, 2, 3, 3, 2, 5, 5, 2, 12, 3, 1, 1, 3, 3, 10, 2, 2, 5, 2, 2, 8, 10, 1, 6, 7, 1, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
grammarly.com,"[1, 1, 1, 1, 1, 4, 2, 2, 4, 2, 2, 2, 46, 2, 9, 2, 2, 2, 2, 1, 6, 1, 1, 4, 5, 1, 3, 6, 1, 5, 5, 2, 1, 1, 1, 3, 1, 4, 3, 1, 5, 6, 3, 5, 3, 5, 2, 3, 2, 1, 3, 6, 1, 2, 3, 1, 1, 1, 1, 2, 2, 9, 2, 2, 3, 3, 4, 2, 3, 3, 1, 1, 3, 3, 3, 3, 7, 6, 8, 2, 1, 6, 4, 2, 3, 2, 1, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
weebly.com,"[1, 1, 1, 1, 1, 21, 2, 10, 2, 6, 12, 2, 1, 4, 2, 1, 1, 1, 2, 4, 4, 4, 5, 5, 2, 2, 2, 9, 6, 4, 3, 1, 1, 8, 2, 5, 5, 5, 1, 3, 4, 5, 6, 7, 1, 3, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
launchdarkly.com,"[1, 1, 1, 1, 1, 49, 1, 11, 8, 6, 1, 14, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 60, 1, 5, 5, 1, 9, 1, 7, 8, 5, 5, 1, 3, 4, 2, 2, 1, 1, 7, 9, 1, 1, 7, 6, 9, 1, 5, 2, 6, 7, 2, 3, 5, 9, 5, 2, 2, 6, 5, 1, 5, 3, 3, 4, 2, 4, 7, 5, 5, 5, 2, 1, 5, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 1, 5, 1, 2, 4, 1, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
inmobi.com,"[1, 1, 1, 1, 1, 20, 1, 31, 2, 2, 2, 2, 6, 1, 6, 1, 3, 5, 2, 6, 1, 4, 2, 4, 3, 6, 4, 5, 1, 3, 4, 2, 6, 1, 2, 1, 6, 1, 4, 1, 5, 6, 5, 5, 6, 4, 5, 6, 17, 2, 9, 1, 4, 1, 1, 2, 3, 1, 5, 2, 5, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
crashlytics.com,"[1, 1, 1, 1, 1, 6, 1, 23, 4, 2, 2, 8, 2, 2, 1, 1, 1, 76, 2, 7, 2, 2, 2, 1, 6, 6, 5, 4, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1']"
stackoverflow.com,"[1, 1, 1, 1, 1, 7, 6, 5, 2, 2, 2, 2, 2, 34, 6, 5, 1, 1, 2, 5, 5, 2, 7, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
unsplash.com,"[1, 1, 1, 1, 1, 46, 6, 10, 1, 1, 1, 1, 1, 12, 5, 5, 3, 3, 2, 1, 7, 4, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 5, 1, 9, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
php.net,"[1, 1, 1, 1, 4, 27, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
stanford.edu,"[1, 1, 1, 1, 1, 41, 4, 5, 1, 1, 1, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 5, 5, 2, 2, 1, 1, 5, 4, 1, 6, 1, 6, 5, 3, 7, 5, 5, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sharethrough.com,"[1, 1, 1, 1, 1, 5, 1, 5, 6, 4, 5, 1, 1, 2, 19, 4, 4, 2, 2, 4, 3, 9, 2, 2, 2, 2, 2, 14, 1, 2, 4, 6, 3, 2, 5, 5, 5, 7, 2, 7, 5, 7, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
taobao.com,"[1, 1, 1, 1, 1, 3, 1, 3, 3, 30, 2, 2, 2, 2, 2, 2, 2, 10, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 35, 2, 2, 11, 6, 3, 1, 1, 1, 4, 2, 1, 15, 2, 2, 1, 1, 3, 5, 1, 1, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
forter.com,"[1, 1, 1, 1, 5, 5, 20, 10, 1, 11, 5, 6, 1, 1, 2, 1, 5, 5, 1, 8, 8, 2, 5, 9, 2, 6, 1, 1, 4, 7, 1, 1, 6, 2, 2, 2, 7, 6, 5, 2, 6, 4, 7, 5, 5, 2, 2, 1, 1, 1, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
slideshare.net,"[1, 1, 1, 1, 1, 5, 5, 8, 56, 2, 5, 5, 13, 5, 1, 1, 6, 1, 2, 2, 38, 2, 2, 8, 2, 2, 7, 1, 2, 1, 1, 4, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3']"
go.com,"[1, 1, 1, 1, 1, 5, 1, 8, 2, 2, 2, 2, 15, 2, 6, 1, 2, 5, 2, 4, 5, 5, 2, 2, 6, 2, 5, 5, 1, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
3lift.com,"[1, 1, 1, 1, 1, 38, 1, 2, 1, 2, 4, 5, 1, 2, 1, 2, 5, 6, 1, 7, 2, 3, 2, 2, 9, 2, 3, 8, 1, 9, 1, 7, 6, 2, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1']"
