cloud.com,"[1, 11, 2, 3, 3, 2, 4, 2, 1, 1, 1, 4, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
alarbda.com,"[42, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
smi2.net,"[22, 1, 2, 20, 16, 18, 17, 19, 9, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dantri.com.vn,"[3, 2, 1, 2, 3, 1, 1, 8, 52, 6, 7, 3, 2, 6, 5, 4, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 10, 1, 1, 26, 2, 4, 19, 1, 3, 4, 16, 6, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
harimanga.com,"[61, 2, 1, 7, 1, 1, 3, 2, 2, 1, 8, 4, 16, 6, 2, 3, 2, 4, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
imhentai.xxx,"[62, 3, 2, 1, 2, 5, 1, 1, 1, 1, 1, 4, 1, 3, 1, 13, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 4]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
superporn.com,"[15, 1, 2, 2, 2, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sinoptik.ua,"[2, 1, 17, 7, 1, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 3, 2, 1, 1, 1, 8, 2, 8, 2, 3, 4, 2, 2, 7, 2, 1, 1, 2, 10, 8, 1, 1, 1, 5, 1, 11, 3, 1, 2, 7, 8, 6, 2, 2, 1, 1, 1, 1, 1, 17, 4, 9, 2, 1, 1, 5, 2, 2, 2, 5, 1, 1, 1, 10, 3, 5, 3, 3, 3, 3, 8, 2, 1, 2, 1, 4, 1, 4, 2, 8, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 2, 7, 2, 4, 2, 2, 3, 2, 3, 2, 2, 3, 2, 14, 1, 12, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 9]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3']"
donga.com,"[1, 6, 21, 18, 6, 9, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 10, 6, 3, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 7, 1, 1, 1, 3, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 2, 2, 7, 2, 2, 4, 1, 2, 2, 1, 1, 2, 3, 2, 1, 23, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
eenadu.net,"[1, 2, 3, 7, 46, 21, 3, 4, 1, 3, 3, 1, 110, 2, 14, 1, 1, 2, 2, 15, 2, 1, 3, 4, 10, 2, 8, 1, 2, 1, 57, 2, 2, 9, 1, 1, 1, 7, 2, 1, 4, 2, 9, 2, 2, 8, 8, 2, 14, 2, 11, 2, 2, 2, 1, 2, 1, 2, 1, 1, 15, 2, 1, 1, 1, 2, 11, 4, 1, 1, 1, 1, 2, 2, 2, 1, 3, 5, 7, 1, 7, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 4, 3, 1, 1, 3, 1, 1, 1, 2, 16, 11, 1, 2, 2, 2, 4, 6, 8, 6, 4, 9, 1, 1, 1, 1, 4, 7, 5, 4, 6, 2, 1, 1, 4, 4, 1, 2, 7, 2, 2, 4, 1, 1, 1, 1, 1, 7, 1, 4, 1, 1, 1, 4, 3, 5, 25, 1, 3, 1, 2, 11, 4, 2, 2, 2, 4, 1, 9, 2, 4, 1, 2, 2, 4, 4, 2, 3, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 3, 4, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
coomer.su,[27],['h2']
subito.it,"[4, 27, 1, 2, 2, 1, 6, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
ddns.net,"[1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 12, 2, 2, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 4, 2, 1, 4, 2, 13]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
staseraintv.com,"[1, 12, 3, 5, 70, 2, 2, 1, 1, 8, 1, 3, 8, 2, 2, 2, 1, 11, 1, 2, 2, 14, 2, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
desitelugusex.com,"[21, 2]","['h3', 'h3']"
arbada.com,"[1, 4, 17, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ojogodobicho.com,"[4, 1, 7, 1, 1, 1, 3, 5, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
satta-king-fast.com,"[4, 1, 1, 1, 2, 4, 2, 1, 8, 1, 1, 2, 1, 3, 1, 6, 9, 8, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
lotterysambadresult.in,"[6, 7, 1, 1, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fc2.com,"[4, 20, 1, 2, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
scan-manga.com,"[49, 1, 2, 8, 23, 1, 1, 3, 3, 2, 6, 1, 1, 1, 1, 3]","['h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deezer.com,"[1, 10, 8, 8, 9, 2, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
in3x.net,"[5, 2, 9, 2, 1, 1, 1, 3, 3, 8, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
zearn.org,"[1, 1, 15, 15, 2, 5, 3, 8, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
apornvideo.com,"[20, 1, 2, 1]","['h3', 'h2', 'h3', 'h2']"
deepl.com,"[169, 8, 4, 2, 2, 6, 4, 12, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
girlschannel.net,"[5, 1, 7, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
24xxx-x.com,"[1, 17, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
ppomppu.co.kr,"[6, 1, 1, 3, 3, 7, 5, 18, 11, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 8, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3']"
hochi.news,"[1, 31, 1, 2, 4, 2, 2, 9, 3, 7, 4, 4, 1, 1, 3, 1, 3, 2, 1, 2, 1, 15, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 2, 2, 8, 5, 4, 43, 4, 4, 6, 2, 7, 2, 2, 2, 2, 1, 1, 1, 1, 2, 4, 2, 2, 7, 9, 5, 2, 2, 2, 5, 8, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 8, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 5, 3, 1, 1, 2, 9, 1, 2, 1, 1, 4, 4, 3, 1, 1, 1, 1, 2, 7, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 7, 5, 10, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 8, 1, 1, 1, 2, 1, 3, 2, 19, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
admin.ch,"[1, 59, 2, 2, 12, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 2, 6]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
xoso.com.vn,"[1, 2, 5, 1, 8, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 13, 1, 2, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
sexalarab.com,"[18, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
tjk.org,"[1, 23]","['h1', 'h2']"
netlify.app,"[1, 1, 16, 1, 1, 1, 1, 6, 2, 1, 2, 4, 7, 4, 2, 2, 1, 2, 1, 6, 1, 1, 2, 9, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
czbooks.net,"[1, 53, 1, 3, 1, 6, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 3, 4, 5, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
music-fa.com,"[1, 3, 10, 1, 1, 1, 1, 6, 9, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
animanch.com,"[1, 1, 54, 2, 1, 2, 10, 1, 2, 3, 1, 1, 1, 1, 4, 1, 19, 2, 1, 1, 1, 1, 1, 1, 2, 28, 1, 1, 5, 1, 4, 4, 3, 9, 3, 3, 7, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
patria.org.ve,"[1, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
norton.com,"[2, 1, 33, 1, 16, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 5, 6, 2, 1, 3, 1, 2, 12, 2, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 10, 2, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 8, 2, 3, 1, 3, 1, 4, 2, 1, 1, 3, 5]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
indianbfvideos.com,"[64, 1, 2, 5, 1, 1, 2, 2, 1, 1, 3, 42, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
screener.in,"[4, 13, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hot-sex-tube.com,"[1, 4, 26]","['h2', 'h2', 'h2']"
coinbase.com,"[1, 62, 18, 1, 8, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
alipay.com,"[1, 1, 8, 3, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
clip2vip.com,"[61, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
