namasha.com,"[18, 1, 6, 1, 1, 1, 2, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sxyprn.com,"[5, 1, 1, 1, 9, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 24, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
wordwall.net,"[7, 1, 1, 43, 1, 1, 1, 16, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
sinsay.com,"[2, 11, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1']"
jiocinema.com,"[1, 4, 111, 1, 1, 2, 20, 1, 37, 1, 1, 43, 2, 8, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
getbootstrap.com,"[9, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
simpcity.su,"[63, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
samsungknox.com,"[54, 3, 11, 2, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 4, 1, 1, 1, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1']"
tsn.ua,"[24, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1]","['h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
khabaronline.ir,"[19, 2, 9, 2, 34, 22, 1, 2, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
jd.com,"[1, 2, 19, 1, 4, 1, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jable.tv,"[18, 1, 1, 1, 33, 1, 1, 1, 11, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
oecd.org,"[1, 12, 8, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
gst.gov.in,"[1, 1, 1, 4, 3, 2, 1, 3, 4, 2, 1, 1, 1, 1, 1, 1, 6, 27, 2, 1, 1, 3, 5, 1, 2, 1, 1, 2, 9, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
emag.ro,"[1, 1, 2, 2, 1, 36, 2]","['h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1']"
e-hentai.org,"[4, 1, 5, 1, 1, 1, 1, 2, 4, 3]","['h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
happymod.com,"[9, 1, 1, 6]","['h3', 'h2', 'h2', 'h2']"
futbin.com,"[1, 159, 1, 13, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 1, 3, 2, 1, 1, 1, 5, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 3, 2, 1, 4, 9, 2, 6, 1, 4, 4, 4, 2, 4, 1, 4, 5, 2, 4, 1, 2, 2, 2, 8, 4, 3, 7, 1, 3, 13, 1, 7, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 2, 1, 3, 2, 2, 3, 1, 1, 9, 3, 4, 1, 1, 1, 8, 4, 6, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 2, 2, 6, 2, 6, 2, 1, 5, 1, 1, 1, 4, 1, 1, 2, 12, 7, 6, 14, 4, 1, 3, 1, 1, 1, 4, 2, 2, 2, 2, 2, 1, 4, 3, 6, 1, 13, 5, 2, 3, 1, 1, 1, 2, 2, 2, 4, 5, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
agenciatributaria.gob.es,"[1, 4, 4, 2, 3, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
tabor.ru,"[2, 6, 6, 9, 11, 8, 9, 1, 10, 2, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1']"
livedoor.com,"[1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 4, 1, 4, 2, 3, 2, 5, 3, 3, 4, 1, 1, 3, 5, 1, 1, 4, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
dan.com,"[2, 4, 7, 11, 4, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rat.xxx,"[7, 33, 2, 1, 2, 1, 1, 4, 3, 2, 10, 2, 1, 1, 3, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
kundelik.kz,"[1, 7, 6, 1, 2, 6, 1, 8, 8, 4, 2, 4, 3, 3, 7, 1, 16, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
arizona.edu,"[1, 1, 25, 1, 1, 3, 1, 1, 6, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 5, 3, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
24h.com.vn,"[2, 2, 10, 2, 2, 1, 1, 1, 2, 1, 6, 7, 5, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 3, 7, 11, 2, 4, 8, 4, 2, 7, 2, 2, 1, 1, 1, 1, 1, 1, 8, 2, 2, 2, 2, 2, 1, 2, 6, 3, 3, 2, 1, 3, 9, 3, 1, 3, 9, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 10, 2, 1, 1, 2, 2, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
medicalnewstoday.com,"[1, 4, 8, 4, 1, 1, 1, 3, 2, 1, 3, 1, 4, 3, 1, 24, 3, 2, 1, 8, 5, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
mbga.jp,"[1, 24, 6, 6, 3, 4, 2, 4, 2, 2, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
3bmeteo.com,"[43, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
cloudflareclient.com,"[7, 3]","['h2', 'h2']"
protothema.gr,"[1, 25, 2, 2, 2, 1, 17, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 3, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
donmai.us,"[9, 26, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2']"
9animetv.to,"[11, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 4, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2']"
jino.ru,"[42, 1, 13, 3, 80, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
snapinsta.app,"[11, 3, 2, 1, 1, 1, 36, 1, 6, 1, 13, 1, 5, 3, 4, 5, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
ajio.com,"[1, 6, 1, 92, 210, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 4, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 5, 1, 1, 1, 1, 3, 2, 1, 6, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
adsmoloco.com,"[1, 2, 2, 22, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 2, 5, 1, 4, 2, 2, 11, 5, 2, 2, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 2, 1, 3, 3, 1, 7, 2, 2, 1, 1, 3, 1, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
coursera.org,"[39, 7, 59, 1, 2, 4, 2, 5, 2, 1, 1, 8, 2, 1, 1, 2, 1, 6, 1, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
youjizz.com,"[5, 12, 1, 2, 2, 1, 1, 1, 2, 2, 1, 6, 1, 4, 3, 1, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
togetter.com,"[1, 11, 1, 2, 1, 2, 12, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 14, 1, 2, 16, 1, 1, 2, 1, 5, 4, 8, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 9, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
granbluefantasy.jp,"[33, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tvn24.pl,"[40, 3, 5, 1, 4, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2']"
serviporno.com,"[6, 1, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
vivo.com.cn,"[1, 2, 12, 3, 1, 1, 1, 6, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 3, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
fmkorea.com,"[5, 4, 11, 11, 9, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3']"
nesine.com,"[2, 5, 1, 88, 12, 1, 4, 1, 2, 4, 1, 1, 1, 3, 3, 2, 1, 1, 4, 1, 5, 2, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
noodlemagazine.com,"[40, 1, 2, 1, 1, 9, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xnxx.health,"[5, 3, 1, 12, 2, 1, 3, 1, 10, 6, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
xxxvideo.link,"[19, 4, 2, 1, 2, 2, 6, 3, 5, 1, 1, 8, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sozcu.com.tr,"[25, 6, 8, 1, 6, 2, 1, 2, 6, 3, 4, 5, 5, 2, 35, 3, 2, 2, 2, 1, 2, 4, 3, 16, 23, 1, 8, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 1, 2, 16, 4, 1, 3, 1, 4, 3, 1, 2, 5, 3, 1, 8, 3, 2, 1, 9, 2, 2, 1, 2, 1, 2, 1, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
wisc.edu,"[1, 17, 6, 1, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
gdemoideti.ru,"[22, 22, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
typekit.com,"[1, 5, 1, 26, 1, 2, 1, 1, 28, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
byjus.com,"[1, 3, 3, 8, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 6, 1, 19, 1, 2, 4, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
zalando.de,"[1, 32, 2, 3, 7, 19, 4, 1, 1, 1, 1, 4, 6, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nubank.com.br,"[30, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 6, 2, 2, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 2, 1, 8, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 4, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
divar.ir,"[3, 2, 2, 23, 1, 1, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
iltalehti.fi,"[1, 4, 4, 10, 1, 2, 1, 5, 1, 1, 1, 4, 3, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
meetup.com,"[1, 46, 13, 3, 11, 2, 1, 1, 1, 2, 2, 3, 1, 4, 3, 6, 1, 1, 2, 2, 5, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
actu.fr,"[25, 2, 1, 1, 1, 1, 1, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
credit-agricole.fr,"[1, 12, 7, 8, 8, 8, 11, 6, 1, 1, 1, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
