hatena.ne.jp,"[1, 7, 5, 5, 3, 4, 3, 3, 2, 2, 3, 56, 1, 5, 24, 46, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
gameanalytics.com,"[3, 45, 1, 1, 6, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
nymag.com,"[2, 1, 2, 2, 18, 7, 4, 3, 1, 2, 1, 1, 5, 13, 1, 2, 7, 8, 1, 1, 5, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 5, 1, 3, 1, 3, 4, 8, 2, 3, 2, 1, 2, 1, 1, 1, 2, 3, 1, 8, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
tktube.com,"[1, 24, 1, 2, 2, 24, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
web.de,"[1, 3, 18, 5, 8, 7, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
shahrekhabar.com,"[47, 1, 1, 2, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
visa.com,"[1, 1, 49, 6, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
jav.guru,"[2, 3, 2, 46, 2, 2, 13, 1, 1, 1, 5, 3, 1, 1, 2, 1, 1, 5]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
carwale.com,"[1, 3, 4, 2, 1, 8, 1, 3, 46, 2, 1, 2, 1, 6, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
uspto.gov,"[1, 1, 46, 1, 2, 2, 2, 15, 5]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
colaboraread.com.br,"[1, 12, 1, 3, 2, 1, 2, 1, 7, 1, 1, 1, 9, 3, 2, 2, 1, 4, 3, 1, 9, 4, 4, 4, 6, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
privacyshield.gov,"[1, 1, 5, 4, 2, 6, 7, 2, 2, 1, 1, 1, 2, 1, 3, 4, 2, 2, 2, 2, 3, 2, 2, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
technologyreview.com,"[1, 1, 1, 1, 11, 4, 4, 8, 3, 1, 2, 1, 1, 2, 3, 1, 2, 5, 2, 1, 1, 1, 1, 1, 8, 10, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 8, 1, 1, 1, 2, 8, 7, 1, 2, 3, 1, 6, 1, 22, 1, 3, 1, 2, 1, 1, 1, 1, 5, 2, 1, 4, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
pruffme.com,"[62, 1, 10, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
sonos.com,"[48, 4, 4, 1, 7, 5, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 3, 2, 2, 1, 1, 2, 4, 4, 1, 4, 1, 1, 2, 9, 3, 1, 2, 1, 1, 9, 4, 2, 1, 7, 1, 1, 9, 1, 4, 2, 1, 1, 2, 3, 3, 1, 4, 2, 1, 2, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 3, 5, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
slashdot.org,"[1, 2, 6, 16, 1, 8, 1, 2, 2, 3, 1, 8, 2, 1, 2, 1, 1, 4, 2, 2, 9, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 10, 8, 4, 3, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 20, 1, 1, 1, 2, 13, 4, 4, 10, 6, 2, 1, 1, 3, 6, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
hostpoint.ch,"[1, 1, 66, 2, 1, 8, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 1, 1, 1, 8, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
git-scm.com,[28],['h2']
lifehacker.com,"[31, 8, 5, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 7, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 3, 1, 4, 1, 2, 3, 11, 2, 1, 1, 1, 2, 2, 2, 21, 6, 2, 2, 6, 5, 1, 1, 2, 1, 5, 2, 2, 2, 1, 2, 1, 1, 4, 2, 3, 1, 1, 1, 2, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
rfc-editor.org,"[14, 1, 1, 2]","['h3', 'h2', 'h2', 'h3']"
mobilefuse.com,"[1, 9, 38, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
sports.kz,"[1, 49, 1, 1, 16, 1, 1, 3, 2, 1, 1, 1, 1, 5, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
kde.org,"[1, 22, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
home-assistant.io,"[1, 123, 2, 1, 1, 1, 1, 1, 1, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
gendai.media,"[1, 8, 1, 95, 5, 1, 1, 1, 1, 2, 4, 4, 4, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 2, 6, 4, 2, 4, 3, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 4, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 6, 1, 1, 10, 5, 1, 1, 1, 2, 2, 1, 2, 3, 4, 1, 1, 4, 6, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
daily.co.jp,"[1, 1, 7, 1, 1, 1, 2, 33, 1, 2, 1, 2, 5, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 10, 1, 1, 5, 3, 1, 9, 8, 1, 8, 4, 4, 2, 1, 1, 1, 3, 1, 1, 3, 4, 1, 4, 1, 1, 3, 1, 2, 1, 1, 4, 2, 3, 1, 2, 1, 1, 1, 5, 8, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 11, 3, 1, 2, 12, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 1, 2, 5, 9, 8, 2, 1, 2, 2, 1, 2, 1, 4, 7, 1, 1, 5, 8, 1, 5, 2, 1, 1, 4, 5, 5, 2, 2, 3, 3, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moz.com,"[54, 1, 1, 22, 1, 6, 1, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 6, 2, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
northwestern.edu,"[1, 1, 5, 1, 3, 2, 2, 3, 2, 1, 3, 6, 5, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
csdn.net,"[1, 23, 1, 1, 1, 6, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tomtom.com,"[1, 1, 28, 25, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
narod.ru,"[1, 6, 3, 6, 7, 8, 2, 5, 1, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
smi2.ru,"[1, 25, 3, 2, 1, 4, 2, 3, 5, 5, 5, 5, 5, 1, 1, 22, 181, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
bell.ca,"[1, 1, 36, 9, 4, 2, 3, 1, 1, 1, 1, 2, 1, 1, 4, 2, 15, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
viva.co.id,"[42, 1, 2, 42, 1, 2, 2, 1, 1, 1, 1, 1, 1, 16, 3, 4, 6, 2, 1, 1, 2, 3, 4, 2, 5, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 8, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 6, 2, 2, 3, 2, 1, 6, 3, 1, 1, 1, 1, 1, 1, 2, 5, 3, 4, 2, 2, 5, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 4, 2, 9, 1, 6, 2, 2, 4, 1, 7, 2, 3, 4, 2, 2, 2, 2, 8, 4, 1, 6, 1, 2, 1, 2, 1, 4, 3, 2, 1, 2, 1, 1, 2, 4, 2, 2, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
serveriai.lt,"[28, 2, 3, 1, 7, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bitnami.com,"[2, 8, 4, 1, 5, 10, 1, 1, 7, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
cookiebot.com,"[1, 8, 47, 2, 1, 4, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 11, 1, 1, 1, 1, 4, 3, 2, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
ucl.ac.uk,"[1, 1, 49, 4, 1, 10, 1, 1, 1, 1, 4, 3, 1, 1, 2, 4, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2']"
sat.gob.mx,"[1, 34, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
arcticwolf.net,"[1, 1, 1, 98, 3, 4, 5, 7, 6, 3, 7, 1, 1, 2, 3, 1, 4, 6, 1, 1, 2, 2, 3, 11, 1, 1, 1, 2, 2, 1, 8, 8, 8, 8, 2, 1, 3, 1, 3, 1, 1, 1, 2, 24, 30, 2, 4, 2, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 6, 39, 2, 1, 1, 12, 1, 3, 1, 1, 5, 2, 1, 4, 2, 2, 2, 3, 4, 3, 1, 2, 13, 6, 13, 3, 3, 2, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
aa.com,"[1, 107, 11, 16, 5, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 5, 6, 1, 2, 1, 4, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 8, 4, 1, 7, 1, 1, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
an1.com,"[34, 1, 1, 8, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amd.com,"[44, 1, 25, 7, 1, 1, 2, 4, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
remaker.ai,"[1, 4, 1, 42, 7, 1, 1, 1, 6, 1, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bigolive.tv,"[1, 46, 3, 42, 2, 10, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 7, 1, 1, 5, 1, 1, 1, 5, 12, 17, 3, 3, 11, 4, 11, 17, 2, 1, 2, 5, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
onlar.az,"[33, 3]","['h3', 'h2']"
