tmohentai.com,"[25, 2, 5, 9, 10, 1, 8, 11, 9, 1, 1, 1, 10, 1, 23, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 2, 5, 1, 2, 1, 1, 1, 8]","['h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2']"
escortbabylon.net,"[20, 1, 10, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
keralalotterytoday.com,"[1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
vidoomy.com,"[1, 12, 1, 14, 9, 7, 1, 6, 8, 9, 5, 1, 1, 1, 1, 2, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
my-cima.net,"[41, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
nitrotype.com,"[1, 50, 1, 1, 2, 1, 3, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
ringcentral.com,"[82, 3, 4, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 9, 4, 2, 2, 1, 3, 2, 3, 1, 1, 1, 4, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
com.se,"[1, 23, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2']"
livehindustan.com,"[1, 37, 4, 2, 2, 4, 2, 6, 28, 1, 1, 2, 1, 2, 1, 3, 2, 9, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 9, 2, 1, 2, 1, 3, 2, 2, 1, 2, 12, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 4, 1, 15, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bebesong.com,"[6, 1, 1, 1, 16, 1, 1, 3, 1, 7, 2, 9, 5, 1, 2, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1']"
humoruniv.com,"[1, 12, 7, 7, 12, 13, 10, 1, 2, 1, 1, 8, 8, 9, 9, 9, 8, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
beboo.ru,"[15, 2, 1, 10, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hdhindisex.com,"[45, 1, 1]","['h3', 'h2', 'h2']"
dogdrip.net,"[30, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 4, 2, 9, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
cedexis-test.com,"[1, 2, 2, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h2']"
turbo.az,"[3, 4, 1, 1, 3, 37, 1, 3, 2, 2, 3, 6, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 7, 3, 3, 2, 4, 2, 3, 2, 1, 1, 1, 5, 2, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ninisite.com,"[4, 11, 7, 13, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dondominio.com,"[3, 25, 2, 1]","['h2', 'h3', 'h2', 'h2']"
aljazeera.com,"[1, 34, 4, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 6, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trilltrill.jp,"[1, 12, 1, 3, 1, 1, 5, 8, 1, 1, 2, 1, 11, 1, 1, 1, 2, 2, 2, 1, 3, 20, 2, 1, 3, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 2, 1, 8, 1, 1, 1, 2, 2, 12, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 4, 6, 8, 5, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 1, 1, 2, 1, 1, 2, 69, 1, 2, 3, 3, 3, 2, 1, 6, 2, 4, 1, 1, 1, 2, 12, 7, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 3, 14, 2, 1, 1, 2, 5, 22, 12, 1, 2, 1, 5, 2, 1, 1, 3, 2, 3, 11, 3, 1, 1, 3, 1, 2, 4, 1, 1, 2, 1, 8, 2, 3, 1, 5, 1, 1, 1, 2, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
hnext.jp,"[1, 8, 1, 2, 2, 1, 2, 1, 1, 1, 1, 6, 1, 19, 1, 2, 1, 1, 1, 4, 3, 1, 1, 5, 1, 1, 4, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3']"
91club.club,"[41, 6, 3]","['h3', 'h2', 'h2']"
vietjack.com,"[6, 5, 6, 3, 4, 6, 3, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
sattasport.in,"[11, 2, 2, 1, 2, 3, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
arca.live,"[13, 1, 4, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 3, 2, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
tjsp.jus.br,"[1, 6, 3, 3, 5, 3, 2, 3, 3, 1, 3, 2, 4, 1, 2, 2, 2, 2, 28, 2, 3, 4, 1, 1, 2, 1, 1, 7, 1, 1, 1, 2, 1, 1, 2, 11, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
oreilly.com,"[1, 11, 31, 2, 10, 2, 3, 1, 2, 4, 6, 1, 1, 3, 1, 8, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 10, 3, 1, 35, 2, 1, 1, 4, 13, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
zbporn.tv,"[3, 37, 2, 2, 3, 1, 1, 2, 2, 1, 2, 10, 1, 2, 1, 3, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
happymh.com,"[1, 41, 1, 2, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
lg.com,"[1, 70, 1, 1, 2, 2, 3, 4, 3, 5, 1, 2, 4, 1, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 4, 3, 2, 2, 4, 4, 6, 2, 1, 6, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 6, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 4, 1, 2, 3, 1, 9, 1, 2, 3, 1, 2, 1, 1, 1, 5, 3, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
mobile-tracker-free.com,"[15, 1, 3, 5, 1]","['h2', 'h2', 'h3', 'h2', 'h3']"
hentai.name,"[35, 2, 1, 2, 2, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
jra.jp,"[17, 19, 16, 16, 19, 17, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
asu.edu,"[1, 33, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 7, 5, 1, 1, 2, 4, 2, 1, 1, 2, 8, 1, 4, 6, 2, 1, 4, 1, 4, 2, 6, 4, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
emaktab.uz,"[1, 2, 5, 4, 5, 3, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 12, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
utexas.edu,"[43, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1']"
mechacomic.jp,"[5, 35, 42, 21, 24, 36, 40, 5, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 1, 13, 1, 1, 1, 2, 1, 17, 6, 1, 1, 2, 1, 2, 2, 1, 7, 4, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1']"
croxyproxy.com,"[4, 1, 1, 4, 10, 3, 3, 2, 1, 2, 13, 1, 12, 5, 2, 10, 4, 2, 3, 1, 2, 2, 2, 1, 6, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
azet.sk,"[29, 2, 1, 4, 1, 2, 2, 10, 1, 2, 8, 11, 11, 6, 7, 5, 2, 1, 5, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 2, 9, 3, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
carsensor.net,"[1, 11, 7, 21, 10, 7, 12, 3, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 8, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 2, 4, 8, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 6, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 6, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
njuskalo.hr,"[37, 4, 1, 2, 1, 20, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
porno18.site,"[43, 1, 3, 7, 1, 1, 3, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
yako.net,"[2, 1, 9, 18, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
betweendigital.com,"[9, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
mamastar.jp,"[31, 1, 1, 1, 1, 3, 5, 4, 4, 3, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
toyhou.se,"[12, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2']"
telegra.ph,"[12, 1, 1]","['h2', 'h2', 'h2']"
betway.co.za,"[107, 11, 42, 2, 5, 2, 3, 2, 1, 2, 1, 1, 1, 1, 5, 2, 2, 8, 1, 1, 3, 1, 12, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 5, 1, 2, 3, 1, 3, 4, 11, 2, 8, 1, 2, 4, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
hibiny.ru,"[76, 1, 4, 1, 1, 2, 19, 1, 1, 1, 1, 4, 2, 1, 1, 3, 1, 2, 2, 26, 2, 1, 4, 1, 2, 11, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
spiegel.de,"[1, 2, 9, 8, 7, 1, 1, 2, 1, 6, 4, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
truyenfull.vn,"[2, 7, 7, 2, 16, 1, 3, 1, 1, 2, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
