sharethrough.com,"[2, 2, 24, 2, 3, 14, 1, 3, 1, 6, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
slideshare.net,"[1, 2, 6, 1, 16, 2, 80, 1, 2, 2, 3, 3, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
go.com,"[1, 1, 8, 3, 5, 1, 8, 2, 2, 4, 1, 6, 1, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
indeed.com,"[1, 20, 5, 95, 1, 1, 12, 3, 2, 8, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2']"
3lift.com,"[1, 32, 2, 2, 2, 3, 3, 1, 1, 4, 2, 1, 1, 2, 8, 2, 3, 1, 2, 2, 2, 1, 1, 2, 4, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
dnsmadeeasy.com,"[2, 11, 2, 28, 1, 3, 8, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 7, 3, 5, 1, 1, 1, 16, 1, 3, 1, 6, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 5, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
stripe.com,"[5, 1, 80, 12, 2, 1, 1, 1, 7, 2, 8, 1, 9, 5, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3']"
nasa.gov,"[1, 35, 1, 1, 8, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
avast.com,"[1, 2, 4, 50, 5, 1, 1, 2, 3, 3, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
vungle.com,"[1, 1, 5, 1, 37, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 5, 1, 7, 33, 8, 2, 2, 8, 2, 1, 2, 1, 1, 14, 3, 1, 3, 5, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
cdc.gov,"[1, 43, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1']"
1c.ru,"[34, 6, 10, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
f5.com,"[1, 1, 1, 31, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sohu.com,"[1, 2, 4, 5, 83, 90, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 10, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 6, 4, 6, 6, 10, 6, 9, 9, 7, 6, 2, 1, 3, 1, 1, 11, 23, 6, 7, 5, 1, 2, 13, 4, 2, 8, 8, 4, 10, 11, 6, 5, 6, 2, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 12, 2, 2, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
springer.com,"[1, 3, 5, 2, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
wiley.com,"[1, 77, 1, 1, 1, 2, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 7, 1, 2, 4, 1, 1, 1, 1, 8, 7, 1, 1, 1, 4, 2, 5, 1, 1, 2, 7, 1, 1, 1, 2, 1, 2, 1, 2, 2, 7, 2, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1']"
opendns.com,"[1, 2, 3, 14, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 2, 6, 1, 1, 2, 7, 1, 2, 1, 2, 5, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
nature.com,"[1, 3, 3, 1, 12, 8, 10, 3, 1, 1, 1, 9, 1, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
outbrain.com,"[1, 12, 3, 6, 1, 7, 5, 8, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 4, 1, 1, 7, 4, 4, 1, 1, 1, 3, 10, 1, 1, 4, 2, 1, 2, 2, 1, 6, 10, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
bloomberg.com,"[1, 53, 9, 22, 67, 6, 3, 1, 91, 3, 1, 2, 2, 2, 5, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 5, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 4, 1, 2, 2, 4, 2, 1, 4, 1, 1, 1, 5, 3, 2, 2, 4, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 1, 4, 2, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3']"
media.net,"[2, 3, 25, 2, 1, 2, 1, 4, 2, 4, 4, 3, 1, 2, 2, 2, 1, 1, 3, 4, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
drom.ru,"[1, 2, 2, 37, 12, 3, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
dailymotion.com,"[1, 1, 2, 4, 2, 1, 5, 6, 20, 4, 6, 2, 12, 8, 14, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 5, 4, 5, 3, 2, 1, 2, 2, 1, 1, 2, 10, 1, 10, 7, 1, 13]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
arubanetworks.com,"[1, 1, 27, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 29, 1, 1, 1, 3, 1, 1, 2, 1, 1, 4, 4, 18, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2']"
adsrvr.org,"[6, 2]","['h2', 'h2']"
steampowered.com,"[1, 3, 9, 9, 6, 4, 10, 9, 46, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 24, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 4, 8, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 8, 3, 2, 8, 2, 2, 4, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 7, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
un.org,"[1, 1, 1, 13, 1, 1, 1, 2, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
pubmatic.com,"[38, 4, 2, 1, 1, 1, 1, 16, 7, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1']"
mts.ru,"[1, 4, 5, 3, 1, 2, 5, 2, 1, 1, 1, 4, 13, 15, 11, 13, 15, 1, 1, 8, 1, 10, 5, 1, 3, 2, 27, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
branch.io,"[2, 7, 1, 40, 1, 1, 1, 4, 1, 4, 2, 6, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
weather.com,"[103, 28, 18, 2, 1, 2, 1, 1, 1, 2, 1, 7, 1, 6, 4, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 8, 2, 2, 2, 7, 1, 2, 1, 1, 1, 4, 9, 4, 4, 2, 4, 1, 1, 2, 4, 3, 1, 2, 2, 1, 3, 17, 1, 3, 13, 3, 3, 8, 3, 2, 36, 2, 2, 16, 1, 2, 1, 1, 5, 8, 2, 1, 1, 1, 3, 1, 6, 3, 2, 1, 2, 2, 1, 1, 20, 2, 1, 2, 3, 1, 1, 7, 4, 1, 1, 1, 1, 4, 2, 2, 2, 3, 1, 9, 1, 1, 1, 1, 10, 1, 1, 4, 6, 4, 1, 1, 7, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 5, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
lijit.com,[11],['h2']
mcafee.com,"[1, 12, 31, 1, 3, 3, 2, 1, 1, 2, 2, 1, 2, 4, 9, 14, 4, 3, 1, 1, 2, 1, 6, 1, 1, 2, 1, 1, 4, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
doi.org,"[1, 14, 2, 2, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
grammarly.com,"[2, 4, 27, 3, 4, 1, 2, 6, 2, 8, 3, 1, 1, 1, 1, 4, 1, 9, 3, 5, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 2, 1, 3, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
g.page,"[2, 1, 1, 5, 7, 2, 10, 10, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
verisign.com,"[1, 8, 2, 2, 6, 3, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
att.net,"[1, 1, 1, 9, 4, 11, 47, 2, 31, 1, 3, 21, 10, 3, 1, 3, 1, 2, 11, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 8, 2, 7, 1, 2, 1, 1, 1, 1, 6, 3, 2, 8, 1, 8, 5, 1, 1, 1, 3, 1, 6, 1, 2, 2, 2, 9, 4, 4, 1, 1, 3, 2, 3, 3, 1, 1, 4, 3, 2, 2, 2, 2, 1, 3, 5, 4, 3, 3, 1, 1, 1, 1, 4, 4, 3, 1, 3, 4, 4, 1, 1, 1, 2, 6, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 6, 1, 3, 2, 2, 3, 1, 2, 10, 2, 2, 1, 1, 3, 2, 5, 1, 2, 3, 4, 4, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2']"
yahoo.co.jp,"[1, 11, 31, 1, 1, 1, 1, 11, 3, 3, 2, 3, 1, 1, 2, 2, 3, 6, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
inmobi.com,"[17, 1, 17, 1, 1, 1, 2]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
stackoverflow.com,"[1, 1, 1, 27, 2, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sapo.pt,"[1, 7, 4, 8, 7, 12, 8, 1, 2, 9, 3, 4, 3, 1, 3, 3, 1, 1, 5, 2, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 6, 1, 1, 1, 1, 2, 9, 1, 1, 2, 1, 7, 1, 1, 1, 3, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 4, 1, 1, 1, 4, 1, 3, 1, 2, 2, 4, 1, 1, 1, 8, 3, 1, 1, 4, 4, 9, 12, 2, 5, 1, 6, 2, 4, 2, 2, 2, 3, 2, 3, 3, 2, 2, 11, 3, 1, 1, 4, 1, 3, 1, 4, 4, 2, 2, 2, 1, 1, 1, 4, 1, 1, 4, 7, 1, 2, 4, 15, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 4, 2, 8, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
unsplash.com,"[23, 10, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2']"
