sharethrough.com,"[2, 2, 24, 3, 2, 13, 1, 3, 1, 6, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
slideshare.net,"[1, 2, 2, 5, 10, 2, 48, 1, 5, 2, 22, 3, 3, 1, 1, 4, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
go.com,"[1, 1, 8, 3, 5, 1, 7, 4, 1, 2, 2, 6, 1, 4, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
indeed.com,"[1, 20, 5, 94, 1, 1, 12, 3, 2, 8, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2']"
3lift.com,"[1, 31, 2, 2, 2, 2, 3, 1, 1, 4, 2, 1, 1, 2, 9, 3, 2, 1, 1, 1, 2, 3, 2, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
dnsmadeeasy.com,"[2, 1, 28, 7, 1, 1, 3, 7, 4, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 3, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1, 15, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
stripe.com,"[5, 1, 82, 25, 2, 1, 1, 1, 7, 2, 8, 1, 9, 5, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3']"
nasa.gov,"[37, 1, 9, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
avast.com,"[1, 2, 4, 33, 5, 3, 2, 3, 1, 3, 4, 3, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
vungle.com,"[1, 1, 2, 1, 1, 37, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
linktr.ee,"[7, 1, 5, 8, 30, 8, 2, 2, 6, 1, 1, 2, 4, 1, 13, 2, 3, 1, 1, 3, 5, 2, 1, 7, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 12, 4, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
cdc.gov,"[1, 40, 3, 1, 1, 2, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
1c.ru,"[33, 6, 10, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
f5.com,"[1, 1, 1, 28, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sohu.com,"[1, 2, 84, 4, 2, 87, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 2, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 2, 1, 6, 4, 4, 6, 4, 8, 3, 2, 4, 7, 9, 3, 1, 1, 24, 8, 3, 12, 6, 7, 6, 5, 5, 1, 1, 6, 4, 7, 8, 5, 2, 7, 6, 8, 5, 2, 2, 1, 3, 3, 2, 2, 3, 6, 4, 6, 4, 1, 1, 1, 16, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
wiley.com,"[1, 77, 1, 1, 2, 1, 1, 12, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 7, 1, 2, 4, 1, 1, 1, 1, 8, 8, 1, 1, 1, 4, 5, 2, 1, 1, 7, 2, 1, 7, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
opendns.com,"[1, 5, 3, 14, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 6, 1, 1, 2, 6, 1, 2, 2, 5, 1, 1, 1, 4, 1, 2, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1']"
nature.com,"[1, 3, 3, 2, 11, 10, 10, 3, 1, 1, 1, 8, 1, 2, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
outbrain.com,"[1, 1, 1, 1, 1, 9, 7, 7, 7, 5, 6, 4, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 4, 1, 4, 7, 1, 1, 3, 1, 4, 10, 1, 2, 4, 1, 1, 2, 2, 1, 4, 10, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
bloomberg.com,"[1, 48, 25, 9, 60, 5, 3, 1, 108, 2, 1, 3, 2, 2, 6, 3, 1, 5, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 2, 1, 2, 3, 1, 1, 1, 2, 4, 2, 1, 3, 4, 4, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 5, 2, 1, 2, 2, 2, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1']"
media.net,"[2, 3, 24, 3, 2, 1, 4, 2, 4, 3, 4, 2, 1, 2, 4, 3, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1']"
drom.ru,"[1, 2, 2, 39, 3, 11, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
dailymotion.com,"[1, 1, 2, 4, 2, 1, 19, 6, 5, 4, 6, 2, 12, 8, 14, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 5, 4, 4, 1, 5, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 8, 9, 1, 10, 1, 12]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
arubanetworks.com,"[1, 1, 25, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 5, 27, 1, 1, 1, 2, 1, 1, 2, 4, 8, 1, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
adsrvr.org,"[7, 2]","['h2', 'h2']"
steampowered.com,"[1, 3, 10, 12, 5, 6, 6, 6, 2, 2, 53, 1, 1, 2, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
businessinsider.com,"[1, 23, 1, 1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 4, 8, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 8, 4, 2, 1, 3, 1, 3, 2, 1, 2, 2, 9, 1, 2, 3, 7, 1, 2, 2, 2, 3, 1, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 9, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
un.org,"[1, 11, 1, 1, 1, 2, 1, 2, 5, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
pubmatic.com,"[32, 4, 2, 1, 1, 1, 1, 6, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1']"
mts.ru,"[1, 3, 1, 4, 5, 4, 3, 1, 2, 1, 2, 4, 2, 16, 11, 12, 10, 12, 1, 9, 2, 2, 3, 1, 8, 29, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 5, 2, 1, 1, 2, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
branch.io,"[2, 8, 40, 1, 1, 1, 1, 3, 1, 4, 6, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
weather.com,"[111, 28, 1, 1, 3, 2, 18, 2, 1, 1, 5, 1, 1, 6, 6, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 7, 1, 3, 8, 2, 1, 2, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 2, 4, 3, 1, 1, 14, 3, 2, 3, 3, 2, 2, 40, 3, 16, 3, 1, 20, 4, 10, 4, 2, 14, 1, 3, 5, 7, 2, 1, 1, 2, 1, 4, 10, 1, 6, 2, 2, 2, 1, 2, 1, 2, 2, 2, 7, 8, 2, 1, 8, 1, 2, 1, 1, 2, 15, 2, 2, 1, 4, 5, 1, 12, 15, 1, 2, 9, 8, 4, 7, 8, 6, 3, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 4, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 5, 1, 1, 1, 3, 4, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
lijit.com,[12],['h2']
mcafee.com,"[1, 12, 21, 1, 3, 3, 6, 1, 1, 2, 2, 1, 2, 11, 2, 2, 1, 17, 1, 3, 1, 1, 2, 1, 1, 1, 3, 4, 1, 1, 2, 6, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
doi.org,"[1, 15, 2, 2, 1, 1, 1, 1, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
grammarly.com,"[2, 3, 32, 3, 4, 1, 2, 6, 2, 8, 3, 1, 1, 1, 1, 3, 1, 3, 2, 5, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 2, 1, 3, 1, 4, 1, 1, 2, 1, 1, 4, 1, 3, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
g.page,"[1, 1, 5, 6, 2, 10, 10, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
verisign.com,"[1, 6, 3, 6, 2, 5, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
att.net,"[1, 1, 1, 9, 4, 10, 51, 2, 15, 1, 3, 23, 9, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 10, 3, 1, 1, 2, 1, 1, 2, 5, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 10, 1, 4, 2, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 6, 4, 2, 4, 2, 4, 5, 11, 7, 5, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 4, 2, 1, 2, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 6, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 4, 5, 12, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
yahoo.co.jp,"[1, 6, 31, 1, 1, 1, 1, 11, 14, 2, 3, 1, 2, 3, 1, 3, 6, 2, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
inmobi.com,"[18, 1, 32, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 7, 1, 2, 2, 1, 2, 14, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 4, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
stackoverflow.com,"[1, 1, 1, 26, 2, 1, 1, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
