teams.microsoft.com,"[1, 1, 9, 12, 108, 3, 1, 1, 2, 2, 1, 4, 1, 1, 1, 10, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
wkkf.org,"[55, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.hushmail.com,"[7, 8, 5, 5, 5, 4, 1, 1, 3, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 5, 3, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
timcast.com,"[30, 3, 2, 3, 1, 1, 12, 1, 1, 1, 3, 1, 4, 2, 1, 4, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.fastmail.com,"[34, 1, 1]","['h3', 'h2', 'h3']"
login.live.com,"[1, 3, 1, 1, 5, 1, 2]","['h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
ipi.media,"[39, 2, 2, 2, 1, 2, 4, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3']"
www.pokerstars.com,"[2, 6, 10, 2, 3, 2, 2, 2, 1, 1, 7, 2, 13]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
www.irna.ir,"[76, 1, 1, 1, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
occupystreams.org,"[46, 1, 1]","['h3', 'h2', 'h2']"
khilafah.net,"[25, 1, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
www.drugsdata.org,"[1, 1, 23, 25, 19, 17, 19, 23, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
www.learningpartnership.org,"[29, 4, 1, 3, 1, 2, 1, 16, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2']"
sea-watch.org,"[31, 2, 2, 5, 8, 1, 1, 12, 3, 3, 1, 1, 4, 2, 1, 7, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cryptpad.fr,[61],['h2']
911truth.org,"[38, 1, 2, 1, 1, 1, 3, 2, 2, 2, 9, 2, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
www.cis.minsk.by,"[1, 9, 5, 3, 3, 1, 16, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
1.1.1.1,"[1, 9, 1]","['h2', 'h3', 'h3']"
womeninblack.org,"[7, 5, 4, 6, 6, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
lbry.org,"[210, 1, 3]","['h3', 'h3', 'h2']"
www.footprintnetwork.org,"[39, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 7, 2, 8, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
www.americannaziparty.com,"[8, 20, 1, 1, 27, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
pirateparty.org.au,"[31, 2, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
www.globalpolicy.org,"[67, 2, 1, 2]","['h2', 'h2', 'h2', 'h2']"
addons.mozilla.org,"[34, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2']"
vesselthefilm.com,"[8, 6, 6, 25, 3, 3, 3, 1, 2, 3, 1, 8, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
www.sida.se,"[23, 4, 2, 1, 1, 3, 1, 2, 7, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
www.goldenrivieracasino.com,"[82, 2, 3, 1, 1, 3, 4, 1, 1, 1, 1, 3, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.iucn.org,"[30, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
uphold.com,"[26, 5, 1, 4, 15, 2, 4, 1, 4, 6, 2, 7, 1, 1, 8, 2, 1, 1, 1, 3, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
www.royalvegas.com,"[1, 20, 2, 1, 1, 1, 1, 4, 2, 1, 11, 7, 2, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
www.wmtransfer.com,"[12, 2, 10, 13, 2, 1, 2, 11, 1, 1, 22, 1, 1, 3, 1, 3]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.2600.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
s3.amazonaws.com,"[1, 44, 5, 32, 4, 3, 64, 2, 10, 1, 1, 2, 1, 1, 1, 6, 16, 1, 10, 2, 6, 5, 1, 1, 19, 1, 1, 1, 5, 2, 4, 12, 2, 3, 3, 1, 1, 2, 4, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
krunker.io,"[59, 1, 2, 25, 1, 2, 1, 2, 5, 2, 1, 2, 1, 1, 2, 2, 2, 7, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2']"
experience.arcgis.com,"[41, 2, 1]","['h2', 'h2', 'h2']"
www.democracynow.org,"[4, 1, 2, 8, 4, 1, 5, 3, 3, 3, 2, 2, 2, 1, 1, 2, 4, 1, 3, 1, 1, 1, 1, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
www.chinatimes.com,"[100, 4, 2, 20, 3, 3, 5, 3, 2, 2, 3, 1, 2, 1, 11, 1, 1, 2, 2, 2, 2, 2, 3, 8, 4, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 9, 7, 1, 1, 3, 3, 1, 7, 18, 1, 3, 3, 1, 1, 2, 2, 3, 12, 2, 3, 4, 2, 2, 1, 1, 20, 6, 1, 2, 1, 1, 4, 1, 3, 1, 2, 6, 3, 2, 1, 7, 1, 1, 2, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 1, 1, 8, 4, 3, 6, 5, 2, 2, 4, 2, 1, 1, 1, 4, 2, 2, 1, 2, 2, 6, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 6, 2, 5, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 4, 2, 10, 1, 1, 3, 5, 1, 7, 1, 1, 8, 2, 2, 8, 2, 2, 1, 1, 2, 2, 14, 2, 1, 1, 3, 1, 2, 3, 1, 6, 2, 1, 7, 1, 11, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
www.huffpost.com,"[23, 6, 1, 1, 2, 12, 2, 6, 18, 1, 3, 1, 2, 1, 3, 1, 1, 4, 2, 4, 12, 1, 8, 10, 1, 3, 1, 1, 1, 2, 10, 2, 1, 7, 6, 7, 3, 2, 8, 2, 6, 1, 2, 5, 1, 1, 2, 1, 1, 2, 1, 6, 2, 2, 1, 1, 2, 1, 4, 6, 3, 7, 2, 1, 5, 2, 1, 4, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1, 2, 3, 1, 1, 78, 4, 4, 3, 4, 4, 4, 4, 2, 1, 4, 3, 47, 1, 2, 4, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 2, 1, 4, 1, 1, 2, 2, 1, 3, 20, 2, 1, 1, 1, 10, 1, 5, 1, 2, 3, 2, 4, 18, 1, 2, 2, 2, 3, 1, 11, 2, 1, 2, 1, 6, 1, 3, 2, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 5, 2, 3, 16, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
freespeechdebate.com,"[41, 1, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
www.logmein.com,"[25, 2, 1, 1, 1, 2, 2, 4, 5, 10, 1, 1, 3, 2, 5, 2, 5, 1, 3, 3, 1, 1, 1, 1, 6, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 5, 2, 1, 1, 1, 2, 9, 2, 6, 2, 2, 4, 4, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
www.stopstreetharassment.org,"[34, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
www.rambler.ru,"[14, 6, 2, 1, 17, 10, 15, 1, 1, 8, 34, 3, 1, 1, 2, 11, 19, 1, 5, 7, 2, 4, 4, 2, 1, 17, 8, 2, 4, 2, 2, 4, 2, 4, 1, 2, 2, 2, 1, 4, 1, 1, 2, 2, 4, 2, 3, 3, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
lalgbtcenter.org,"[33, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1']"
yggdrasil-network.github.io,"[12, 1]","['h2', 'h3']"
radiofreetexas.com,"[137, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 4, 4, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2']"
www.zone-h.org,"[15, 1, 2, 1, 13, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
abortionpillinfo.org,"[16, 1, 1, 2]","['h2', 'h2', 'h2', 'h1']"
www.madre.org,"[3, 28, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1']"
www.pubg.com,"[2, 3, 23, 1, 8, 1, 1, 1, 4, 8, 2, 2, 8, 10, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.hackhull.com,[8],['h2']
ubuntu.com,"[12, 16, 8, 2, 2, 3, 3, 4, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
www.netaddress.com,"[1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.yelp.com,"[1, 1, 5, 6, 108, 38, 1, 1, 4, 2, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sci-hub.se,"[1, 13, 1]","['h2', 'h2', 'h2']"
www.tawk.to,"[95, 3, 4, 1, 1, 1, 4, 1, 1, 1, 12, 3, 1, 4, 1, 3, 1, 2, 1, 15, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3']"
www.afp.com,"[14, 17, 5, 2, 1, 6, 1, 1, 2, 1, 2, 1, 4, 9, 2, 5, 5, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 2, 4, 3, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
www.linkedin.com,"[14, 8, 1, 10, 2, 1, 3, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.gayscape.com,"[4, 1, 1, 10, 1, 1, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
openobservatory.slack.com,"[5, 10, 4, 6, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
translation2.paralink.com,"[3, 1, 2, 5, 2, 1, 2, 1, 1, 2, 3, 3, 18, 2, 4, 1, 5, 2, 1, 7, 1, 2, 1, 1, 5]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3']"
www.buddhanet.net,"[4, 7, 6, 7, 10, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.hootsuite.com,"[33, 5, 7, 6, 3, 2, 1, 2, 2, 2, 3, 4, 1, 2, 2, 1, 2, 1, 8, 9, 2, 1, 1, 2, 2, 2, 3, 1, 4, 2, 1, 2, 1, 7, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 7, 1, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 30, 2, 1, 2, 3, 2, 6, 1, 1, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 3, 4, 32, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2']"
